000000.000|   11404.0000kb|  11404.0000kb added| ALWAYS| Logging started at 2013-11-23T20:07:14.342
001863.498|  730796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001863.499|  730796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001863.521|  730796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001863.523|  730796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001863.544|  730796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001863.545|  730796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001863.569|  730796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001946.648|  731136.0000kb|    340.0000kb added| ALWAYS| Performing WSAStartup
001946.726|  731164.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001996.491|  732004.0968kb|    840.0000kb added| ALWAYS| The Killer was: Marwolaeth
001996.491|  732004.0968kb|      0.0000kb added| ALWAYS| HEALS
001996.491|  732004.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 129.784 with abilities [BandageToss|amount:74.1764|priority:72][Tantrum|amount:55.6078|priority:53]
001996.491|  732004.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 110.61 with abilities [CurseoftheSadMummy|amount:0|priority:246][BandageToss|amount:0|priority:122][SummonerDot|amount:110.61|priority:108][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][Tantrum|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][AuraofDespair|amount:0|priority:0]
001996.491|  732004.0968kb|      0.0000kb added| ALWAYS|   linkrrist applied amount 48.14 with abilities [game_item_displayname_3097|amount:48.14|priority:46]
001996.491|  732004.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001996.491|  732004.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 897.11 with abilities [_BasicAttack|amount:897.11|priority:897]
001996.491|  732004.0968kb|      0.0000kb added| ALWAYS|   Dinodor applied amount 696.848 with abilities [MonkeyKingSpinToWin|amount:605.913|priority:605][MonkeyKingDecoy|amount:90.9351|priority:90]
001996.492|  732004.0968kb|      0.0000kb added| ALWAYS|   Marwolaeth applied amount 554.917 with abilities [MonkeyKingSpinToWin|amount:381.928|priority:381][MonkeyKingNimbus|amount:172.989|priority:184][zephyrslamentburn|amount:0|priority:0]
001996.492|  732004.0968kb|      0.0000kb added| ALWAYS|   RDSdragon applied amount 276.062 with abilities [MonkeyKingSpinToWin|amount:276.062|priority:276]
001996.492|  732004.0968kb|      0.0000kb added| ALWAYS|   tomtom242 applied amount 96.2897 with abilities [MonkeyKingDecoy|amount:96.2897|priority:96]
001996.492|  732004.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 19.8852 with abilities [_BasicAttack|amount:19.8852|priority:19][zephyrslamentburn|amount:0|priority:0]
001996.492|  732004.0968kb|      0.0000kb added| ALWAYS|   Pet applied amount 0 with abilities [zephyrslamentburn|amount:0|priority:0]
002004.071|  732688.0000kb|    684.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002004.168|  732688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002011.081|  733272.0000kb|    584.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002011.177|  733272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002011.182|  733272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002033.943|  733416.0000kb|    144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002034.028|  733416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002066.645|  734336.0000kb|    920.0000kb added| ALWAYS| Performing WSAStartup
002066.739|  734344.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
002186.645|  735128.0000kb|    784.0000kb added| ALWAYS| Performing WSAStartup
002186.741|  735128.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002306.641|  736676.0968kb|   1548.0000kb added| ALWAYS| Performing WSAStartup
002306.712|  736732.0032kb|     56.0000kb added| ALWAYS| Performing WSACleanup
002372.304|  738524.0032kb|   1792.0000kb added| ALWAYS| The Killer was: RDSdragon
002372.304|  738524.0032kb|      0.0000kb added| ALWAYS| HEALS
002372.304|  738524.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [BandageToss|amount:0|priority:130][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][Tantrum|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0][AuraofDespair|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
002372.304|  738524.0032kb|      0.0000kb added| ALWAYS| DAMAGE
002372.304|  738524.0032kb|      0.0000kb added| ALWAYS|   RDSdragon applied amount 919.918 with abilities [_BasicAttack|amount:367.38|priority:367][MonkeyKingDoubleAttack|amount:309.958|priority:321][MonkeyKingNimbus|amount:242.579|priority:253][game_item_displayname_3071|amount:0|priority:0]
002372.304|  738524.0032kb|      0.0000kb added| ALWAYS|   FatedImpulse applied amount 623.659 with abilities [MonkeyKingDoubleAttack|amount:223.073|priority:234][_BasicAttack|amount:224.557|priority:224][MonkeyKingNimbus|amount:176.029|priority:187]
002372.305|  738524.0032kb|      0.0000kb added| ALWAYS|   Marwolaeth applied amount 535.065 with abilities [MonkeyKingSpinToWin|amount:360.695|priority:360][game_item_displayname_3074|amount:174.37|priority:176][zephyrslamentburn|amount:0|priority:0]
002372.305|  738524.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 114.153 with abilities [_BasicAttack|amount:114.153|priority:114]
002372.305|  738524.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 27.9279 with abilities [_BasicAttack|amount:27.9279|priority:27][zephyrslamentburn|amount:0|priority:0]
002381.393|  739252.0968kb|    728.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002381.476|  739252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002389.970|  739268.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002390.066|  739268.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002391.183|  739268.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002391.289|  739268.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002404.515|  741476.0968kb|   2208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002404.616|  741476.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002404.619|  741476.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002411.281|  741736.0000kb|    260.0000kb added|   WARN| [FatedImpulse] warning: PKT_CastSpell received for dead Unit. Spell: MonkeyKingBasicAttack
002418.945|  741740.0032kb|      4.0000kb added|   WARN| [Marwolaeth] warning: PKT_CastSpell received for dead Unit. Spell: MonkeyKingBasicAttack2
002426.642|  741880.0000kb|    140.0000kb added| ALWAYS| Performing WSAStartup
002426.721|  741880.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002528.771|  744836.0968kb|   2956.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\AI\Object\Hero\AIHeroInventory.cpp
Line: 1067

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData

Description: Assert occurred, game may crash.
002546.643|  744896.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
002546.727|  744896.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002622.927|  746024.0000kb|   1128.0000kb added|   WARN| [RDSdragon] warning: PKT_CastSpell received for dead Unit. Spell: MonkeyKingBasicAttack
002666.627|  746428.0032kb|    404.0000kb added| ALWAYS| Performing WSAStartup
002666.723|  746460.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
002786.630|  746492.0032kb|     32.0000kb added| ALWAYS| Performing WSAStartup
002786.700|  746532.0968kb|     40.0000kb added| ALWAYS| Performing WSACleanup
002797.561|  748476.0032kb|   1944.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002797.562|  748476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002797.564|  748476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002797.564|  748476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002797.595|  748476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002797.595|  748476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002797.599|  748476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002797.599|  748476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002797.630|  748476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002797.633|  748476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002797.633|  748476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002797.663|  748476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002797.667|  748476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002797.697|  748476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002797.700|  748476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002797.733|  748476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002797.736|  748476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002797.768|  748476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002797.771|  748476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002797.809|  748476.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002813.393|  748968.0000kb|    492.0000kb added|   WARN| Death Recap damage from unknown source
002813.393|  748968.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: MonkeyKingDoubleAttack
002813.394|  748968.0000kb|      0.0000kb added| ALWAYS| The Killer was: Marwolaeth
002813.394|  748968.0000kb|      0.0000kb added| ALWAYS| HEALS
002813.394|  748968.0000kb|      0.0000kb added| ALWAYS|   DBZdeHZYJ applied amount 345 with abilities [SummonerHeal|amount:345|priority:342]
002813.394|  748968.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 134.77 with abilities [AuraofDespair|amount:134.77|priority:132]
002813.394|  748968.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [BandageToss|amount:0|priority:134][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][_BasicAttack|amount:0|priority:0][Tantrum|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][AuraofDespair|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0][game_item_displayname_3075|amount:0|priority:0]
002813.394|  748968.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002813.394|  748968.0000kb|      0.0000kb added| ALWAYS|   FatedImpulse applied amount 1167.6 with abilities [MonkeyKingSpinToWin|amount:889.156|priority:889][MonkeyKingDecoy|amount:145.419|priority:145][game_item_displayname_3074|amount:133.02|priority:135]
002813.394|  748968.0000kb|      0.0000kb added| ALWAYS|   tomtom242 applied amount 1026.34 with abilities [MonkeyKingDoubleAttack|amount:347.183|priority:271][ItemTiamatCleave|amount:215.466|priority:215][MonkeyKingNimbus|amount:195.863|priority:207][MonkeyKingDecoy|amount:147.6|priority:147][MonkeyKingSpinToWin|amount:120.232|priority:120]
002813.394|  748968.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 404.022 with abilities [MonkeyKingNimbus|amount:404.022|priority:416][zephyrslamentburn|amount:0|priority:0]
002813.394|  748968.0000kb|      0.0000kb added| ALWAYS|   Marwolaeth applied amount 340.584 with abilities [MonkeyKingSpinToWin|amount:305.914|priority:305][game_item_displayname_3074|amount:34.6707|priority:36][zephyrslamentburn|amount:0|priority:0]
002813.394|  748968.0000kb|      0.0000kb added| ALWAYS|   Dinodor applied amount 279.546 with abilities [_BasicAttack|amount:96.0023|priority:96][MonkeyKingDecoy|amount:95.2841|priority:95][ItemTiamatCleave|amount:88.2593|priority:88]
002813.394|  748968.0000kb|      0.0000kb added| ALWAYS|   Pet applied amount 0 with abilities [zephyrslamentburn|amount:0|priority:0]
002825.540|  750112.0000kb|   1144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002825.601|  750112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002836.557|  750764.0032kb|    652.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002836.580|  750764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002836.614|  750764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002836.614|  750764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002839.468|  750764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002839.550|  750764.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002844.185|  750968.0000kb|    204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002844.295|  751036.0032kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002849.977|  751064.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002850.082|  751064.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002880.431|  754256.0000kb|   3192.0000kb added| ALWAYS| End game message processing!
002880.431|  754256.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002880.432|  754264.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002880.527|  754272.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
002880.556|  754272.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002882.598|  622964.0968kb| -131308.0000kb added| ALWAYS| Finished Main Loop
002882.599|  622992.0000kb|     28.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002882.600|  623040.0000kb|     48.0000kb added| ALWAYS| Performing WSAStartup
002882.600|  623072.0000kb|     32.0000kb added| ALWAYS| Performing WSAStartup
002882.671|  622848.0000kb|   -224.0000kb added| ALWAYS| Performing WSACleanup
002882.693|  622792.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002885.756|  497580.0000kb| -125212.0000kb added| ALWAYS| Finished Play game
002885.756|  497580.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002885.756|  497608.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002885.784|  496784.0000kb|   -824.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002885.816|  490188.0000kb|  -6596.0000kb added| ALWAYS| Performing WSACleanup
002885.870|  479768.0000kb| -10420.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 139.
002885.870|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002885.870|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002885.870|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002885.870|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
002885.870|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
002885.870|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
002885.870|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
002885.870|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
002885.870|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
002885.871|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
002885.871|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
002885.871|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
002885.871|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
002885.871|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
002885.871|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
002885.871|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
002885.871|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
002885.872|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
002885.872|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
002885.872|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
002885.872|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
002885.872|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
002885.872|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
002885.872|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
002885.872|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
002885.872|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
002885.873|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
002885.873|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
002885.873|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
002885.873|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
002885.873|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
002885.873|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
002885.873|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
002885.873|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
002885.873|  479768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
002885.873|  479260.0000kb|   -508.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
002885.873|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
002885.874|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
002885.874|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
002885.874|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
002885.874|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
002885.874|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
002885.874|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
002885.874|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
002885.874|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
002885.874|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
002885.875|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3361_YellowTrinketPlus.dds" ref count 1.
002885.875|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
002885.875|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 3.
002885.875|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002885.875|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 3.
002885.875|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002885.876|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
002885.876|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002885.876|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
002885.876|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002885.876|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002885.876|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3165_Morellonomicon.dds" ref count 1.
002885.877|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3156_PhaseBlade.dds" ref count 1.
002885.877|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3155_Hexdrinker.dds" ref count 1.
002885.877|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 2.
002885.877|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002885.877|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
002885.877|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1008_Sash_of_Valor.dds" ref count 1.
002885.877|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3139_Mercurial_Scimitar.dds" ref count 1.
002885.877|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
002885.878|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
002885.878|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
002885.878|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GW_Debuff.dds" ref count 1.
002885.878|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3116_Rylais_Sceptre.dds" ref count 1.
002885.878|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002885.878|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 2.
002885.878|  479260.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3097_ReaperEmblem.dds" ref count 1.
002885.879|  479220.0000kb|    -40.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
002885.879|  479220.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
002885.879|  479220.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
002885.879|  479180.0000kb|    -40.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
002885.879|  479180.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3075_Thornmail.dds" ref count 1.
002885.879|  479180.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
002885.880|  479180.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3071_The_Black_Cleaver.dds" ref count 1.
