000000.000|   12632.0000kb|  12632.0000kb added| ALWAYS| Logging started at 2014-06-01T19:04:47.934
001877.321| 1087784.0936kb|      0.0000kb added| ALWAYS| The Killer was: Yogistyles
001877.321| 1087784.0936kb|      0.0000kb added| ALWAYS| HEALS
001877.321| 1087784.0936kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 5.62732 with abilities [ShurelyasCrest|amount:0|priority:9][_Passive|amount:5.62732|priority:3][NautilusRunOverride|amount:0|priority:0][MasterySecondWind|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][NautilusFacingFix|amount:0|priority:0][NautilusPiercingGaze|amount:0|priority:0]
001877.321| 1087784.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001877.321| 1087784.0936kb|      0.0000kb added| ALWAYS|   Yogistyles applied amount 1597.35 with abilities [YasuoQW|amount:439.417|priority:479][_BasicAttack|amount:907.77|priority:434][YasuoDashWrapper|amount:105.009|priority:187][game_item_displayname_3087|amount:145.153|priority:146][YasuoRLeashParticle|amount:0|priority:0]
001877.321| 1087784.0936kb|      0.0000kb added| ALWAYS|   The Big Fry applied amount 893.411 with abilities [DariusNoxianTacticsONH|amount:283.038|priority:283][DariusCleave|amount:192.568|priority:192][_BasicAttack|amount:142.587|priority:142][RespawnClassic|amount:103.596|priority:103][DariusHemoMarker|amount:86.8554|priority:86][game_item_displayname_3074|amount:84.766|priority:86][DeadlyVenom_Internal|amount:0|priority:0][DariusHemo|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0]
001877.321| 1087784.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 220.092 with abilities [_BasicAttack|amount:220.092|priority:220]
001877.321| 1087784.0936kb|      0.0000kb added| ALWAYS|   Workdrugs applied amount 63.1421 with abilities [HecarimW|amount:63.1421|priority:63][HecarimUlt|amount:0|priority:40][HecarimRapidSlash|amount:0|priority:0]
001877.322| 1087784.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001877.322| 1087784.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001877.953| 1087784.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001879.192| 1087784.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001879.300| 1087784.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
001879.300| 1087784.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
001879.300| 1087784.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
001880.688| 1087784.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001880.854| 1087784.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001889.406| 1086948.0968kb|   -836.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
001889.406| 1086948.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
001889.406| 1086948.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e0baec9
001889.406| 1086948.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0848d499
001892.893| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.893| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.894| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.894| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.911| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.912| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.913| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.913| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.929| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.929| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.931| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.931| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.949| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.949| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.950| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.950| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.967| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.967| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.969| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.970| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.986| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.986| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.988| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001892.988| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.005| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.005| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.007| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.007| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.024| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.024| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.026| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.026| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.043| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.043| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.045| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.045| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.062| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.062| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.063| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.064| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.083| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.083| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.086| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.086| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.102| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.102| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.104| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.104| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.122| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.122| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.124| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.125| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.142| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.142| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.143| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.144| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.161| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.161| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.163| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.163| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.180| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.181| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.182| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.182| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.200| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.200| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.201| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.201| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.219| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.219| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.221| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.221| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.239| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.239| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.240| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.241| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.258| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.258| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.260| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.260| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.278| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.278| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.281| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.281| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.297| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.297| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.299| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.299| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.316| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.316| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.318| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.318| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.335| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.335| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.339| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.339| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.356| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.356| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.358| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.358| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.374| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.374| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.376| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.376| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.393| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.393| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.394| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.395| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.411| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.412| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.414| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.414| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.430| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.430| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.432| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.432| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.449| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.449| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.450| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.451| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.467| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.467| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.470| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.470| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.486| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.487| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.488| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.488| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.505| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.505| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.507| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.507| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.524| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.524| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.526| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.526| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.543| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.543| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.545| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.545| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.571| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.572| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.572| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.589| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.591| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.607| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.610| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.627| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.628| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.646| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.648| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.664| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.665| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.683| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.684| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.701| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.704| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.721| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.723| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.739| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.741| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.758| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.759| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.776| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.778| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001893.795| 1086948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001894.440| 1086948.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
001894.440| 1086948.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
001894.441| 1086948.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 022f6aa9
001900.286| 1092280.0064kb|   5332.0000kb added| ALWAYS| End game message processing!
001900.286| 1092280.0064kb|      0.0000kb added| ALWAYS| End game message processed!
001900.299| 1092280.0064kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001901.305|  737840.0000kb| -354440.0000kb added| ALWAYS| Finished Main Loop
001901.331|  737872.0000kb|     32.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001904.367|  606760.0000kb| -131112.0000kb added| ALWAYS| Finished Play game
001904.367|  606760.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
001904.492|  599792.0000kb|  -6968.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001904.625|  572136.0000kb| -27656.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIconMagic.tga" ref count 2.
001904.625|  572136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 10.
001904.625|  572136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightward_valentine2014_TX_CM.dds" ref count 2.
001904.625|  572136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_championshipS3_TX_CM.dds" ref count 1.
001904.625|  572136.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "DirectionalCircle.dds" ref count 13.
001904.626|  571108.0968kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 154.
001904.626|  571108.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterySpellWeave.dds" ref count 1.
001904.626|  571108.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasteryBladeWeave.dds" ref count 3.
001904.626|  571108.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 10.
001904.626|  571108.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001904.626|  571108.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001904.626|  571108.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001904.626|  571108.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
001904.627|  571108.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
001904.627|  571108.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon627.dds" ref count 1.
001904.627|  571108.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Graves.dds" ref count 1.
001904.627|  571108.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lichLoadScreen.dds" ref count 1.
001904.627|  571108.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Graves_Square.dds" ref count 2.
001904.627|  571108.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Graves_Circle.dds" ref count 12.
001904.627|  571052.0032kb|    -56.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Rengar_base_TX_CM.dds" ref count 1.
001904.627|  571052.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Rengar_Square_0.dds" ref count 2.
001904.628|  571052.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Rengar_Circle_0.dds" ref count 17.
001904.628|  571052.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "nautilus_base_TX_CM.dds" ref count 1.
001904.628|  571052.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 2.
001904.628|  570788.0968kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nautilus_Square_0.dds" ref count 2.
001904.628|  570788.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nautilus_Circle_0.dds" ref count 9.
001904.628|  570788.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nautilus_StaggeringBlow.dds" ref count 1.
001904.628|  570788.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "hecarim_base_tx_cm.dds" ref count 1.
001904.629|  570788.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "talon_silverdragon_TX_CM.dds" ref count 1.
001904.629|  570788.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Talon_Square_0.dds" ref count 2.
001904.629|  570788.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Talon_Circle_0.dds" ref count 8.
001904.629|  570788.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "darius_base_TX_CM.dds" ref count 1.
001904.629|  570788.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Darius_Icon_Hamstring.dds" ref count 1.
001904.629|  570788.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "darius_cleave_outside.dds" ref count 1.
001904.629|  569756.0032kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Darius_Icon_Decimate.dds" ref count 1.
001904.630|  569756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Darius_Square_0.dds" ref count 2.
001904.630|  569756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Darius_Circle_0.dds" ref count 14.
001904.630|  569756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Darius_Icon_Hemorrhage.dds" ref count 1.
001904.630|  569756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "hecarim_arcade_TX_GM.dds" ref count 1.
001904.630|  569756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_hecarim_tip.dds" ref count 2.
001904.630|  569756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_hecarim_base.dds" ref count 2.
001904.630|  569240.0000kb|   -516.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_hecarim.dds" ref count 2.
