000000.000|   15344.0000kb|  15344.0000kb added| ALWAYS| Logging started at 2014-01-07T16:44:15.428
001393.521|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.522|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.533|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.535|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.547|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.548|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.560|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.562|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.573|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.575|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.586|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.588|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.600|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.601|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.612|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.614|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.626|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.628|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.640|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.642|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.655|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.657|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.669|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.672|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.684|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.687|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.699|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.700|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.712|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.714|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.726|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.727|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.739|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.740|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.752|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.754|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.765|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.767|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.779|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.780|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.792|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.794|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.805|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.807|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.818|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.820|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.831|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.833|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.845|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.846|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.858|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.860|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.871|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.872|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.884|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.887|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.898|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.900|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.911|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.913|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.924|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.926|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.937|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.939|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.950|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.951|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.963|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.965|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.980|  833592.0000kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.982|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.994|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001393.995|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.006|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.008|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.019|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.020|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.032|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.033|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.044|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.046|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.057|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.059|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.070|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.072|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.083|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.085|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.096|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.097|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.108|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.110|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.120|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.123|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.134|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.136|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.147|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.148|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.159|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.161|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.172|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.174|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.185|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.186|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.197|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.199|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.209|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.211|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.221|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.222|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.233|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.235|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.246|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.248|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.259|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.262|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.273|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.274|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.285|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.287|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.298|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.299|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.311|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.313|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.324|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.326|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.338|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.339|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.351|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.353|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.364|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.367|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.378|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.380|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.391|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.393|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.404|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.406|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.417|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.419|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.431|  833592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001394.961|  833592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001404.134|  833856.0000kb|    264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001404.980|  833896.0000kb|     40.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001407.332|  833896.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001417.427|  824672.0000kb|  -9224.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001417.440|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.440|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.440|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.442|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.442|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.442|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.453|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.453|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.453|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.455|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.455|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.455|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.465|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.465|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.466|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.467|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.467|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.467|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.478|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.478|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.478|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.481|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.481|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.481|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.491|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.491|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.491|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.493|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.493|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.493|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.503|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.504|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.504|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.505|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.506|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.506|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.516|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.516|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.516|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.518|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.518|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.518|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.528|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.528|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.529|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.530|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.530|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.530|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.541|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.541|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.542|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.543|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.544|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.544|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.554|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.554|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.554|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.556|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.556|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.556|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.567|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.567|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.567|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.568|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.569|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.569|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.579|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.579|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.580|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.582|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.583|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.583|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.593|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.593|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.594|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.595|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.595|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.595|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.606|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.606|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.606|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.607|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.608|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.608|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.618|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.619|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.619|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.620|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.621|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.621|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.631|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.631|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.632|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.633|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.633|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.634|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.645|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.645|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.645|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.646|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.646|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.647|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.657|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.657|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.659|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.659|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.659|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.671|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.671|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.672|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.673|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.683|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.684|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.686|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.686|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.696|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.697|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.698|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.698|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.709|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.709|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.712|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.712|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.723|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.724|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.725|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.726|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.737|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.737|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.739|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001417.739|  824672.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
