000000.000|   14540.0000kb|  14540.0000kb added| ALWAYS| Logging started at 2014-05-15T18:02:31.392
001191.669| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.669| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.671| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.671| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.683| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.683| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.684| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.685| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.691| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.691| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.693| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.693| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.701| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.701| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.703| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.704| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.710| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.710| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.712| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.712| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.719| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.719| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.722| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.722| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.728| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.729| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.730| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.730| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.737| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.737| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.739| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.740| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.746| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.747| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.748| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.748| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.754| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.757| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.757| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.763| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.765| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.772| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.775| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.782| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.784| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.790| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.793| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.800| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.801| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.808| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.810| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.817| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.818| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.825| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.828| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.835| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.836| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.843| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.845| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.852| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.854| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.861| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.862| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.870| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.873| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.879| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.881| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.890| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.894| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.900| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.901| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.908| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.911| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.918| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.920| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.927| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.929| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.936| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.938| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.945| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.947| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.954| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.955| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.964| 1016572.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001207.745| 1021752.0000kb|   5180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001224.619| 1021832.0000kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001224.767| 1021832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001225.003| 1021832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001225.004| 1021832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001230.319| 1021852.0032kb|     20.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 01e3affc
001230.319| 1021852.0032kb|      0.0000kb added| ALWAYS| The Killer was: YaBetch
001230.319| 1021852.0032kb|      0.0000kb added| ALWAYS| HEALS
001230.320| 1021852.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 5 with abilities [YasuoDashWrapper|amount:0|priority:68][game_item_displayname_1055|amount:5|priority:3][itemstatikshank|amount:0|priority:0][game_item_displayname_3087|amount:0|priority:0][YasuoPassiveMSShieldOn|amount:0|priority:0][YasuoNotInCombat|amount:0|priority:0][YasuoIsInCombat|amount:0|priority:0][DariusCleave|amount:0|priority:0][YasuoQSelfReveal|amount:0|priority:0]
001230.320| 1021852.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001230.320| 1021852.0032kb|      0.0000kb added| ALWAYS|   TK Hammer applied amount 482.801 with abilities [ZiggsQ|amount:210.689|priority:246][_BasicAttack|amount:214.111|priority:203][SummonerDot|amount:58|priority:67]
001230.320| 1021852.0032kb|      0.0000kb added| ALWAYS|   YaBetch applied amount 378.651 with abilities [GravesClusterShot|amount:222.807|priority:222][_BasicAttack|amount:155.844|priority:155]
001230.320| 1021852.0032kb|      0.0000kb added| ALWAYS|   MengMeiZhi applied amount 280.388 with abilities [ThreshQ|amount:182.123|priority:202][ThreshE|amount:98.2651|priority:107]
001230.320| 1021852.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 200.185 with abilities [_BasicAttack|amount:200.185|priority:200]
001230.372| 1021852.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001230.486| 1021852.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
001230.486| 1021852.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
001230.486| 1021852.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
001238.791| 1021856.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001239.403| 1021856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001239.500| 1021856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001240.813| 1021856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001240.885| 1021856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001240.941| 1021856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001241.039| 1021856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001243.365| 1021860.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001243.440| 1021860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001247.886| 1021860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001247.971| 1021860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001249.000| 1021860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001249.073| 1021860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001255.159| 1023384.0000kb|   1524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
001256.647| 1023384.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001263.280| 1023388.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001267.612| 1023388.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001268.032| 1023388.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001268.233| 1023388.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001268.519| 1023388.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
001269.882| 1023388.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001270.087| 1023388.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001270.087| 1023388.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001271.224| 1023388.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001277.308| 1023392.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001277.571| 1023392.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001281.623| 1023648.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001281.623| 1023648.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001294.335| 1024656.0000kb|   1008.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001294.500| 1024656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001294.624| 1024656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001296.471| 1024664.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001296.642| 1024664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001296.642| 1024664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001297.822| 1024664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001299.518| 1024924.0032kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001299.782| 1024924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001302.448| 1024924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001302.635| 1024924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001303.390| 1024924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001304.592| 1024924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001304.720| 1024924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001305.673| 1024928.0000kb|      4.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001307.483| 1024932.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001307.643| 1024932.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001307.644| 1024932.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001307.644| 1024932.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001308.213| 1024932.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001309.375| 1024932.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001309.640| 1024932.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001309.641| 1024932.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001310.063| 1024932.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001312.145| 1024932.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001312.500| 1024932.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001325.382| 1024940.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
001325.382| 1024940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
001326.692| 1024948.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001327.194| 1024948.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001327.372| 1024948.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001329.054| 1024956.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001329.277| 1024956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001329.444| 1024956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001330.305| 1024956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001331.465| 1024956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001331.716| 1024956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001339.584| 1024988.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001342.862| 1025020.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001343.050| 1025020.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001344.480| 1025020.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001345.192| 1025280.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001345.329| 1025280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001345.329| 1025280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001347.370| 1025284.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001347.922| 1025284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
001347.948| 1025284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001348.223| 1025284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001348.224| 1025284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001349.782| 1025284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001349.782| 1025284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001349.949| 1025284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001350.046| 1025284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001351.474| 1025284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001351.658| 1025284.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001351.976| 1025288.0000kb|      4.0000kb added|   WARN| [Lurid Meteor] warning: PKT_CastSpell received for dead Unit. Spell: PantheonBasicAttack2
001353.562| 1025288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001353.737| 1025288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001353.738| 1025288.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001356.281| 1025292.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001356.562| 1025292.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001356.563| 1025292.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001357.427| 1025292.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001358.412| 1025292.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001359.207| 1025292.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001369.998| 1025696.0000kb|    404.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001370.088| 1025696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001374.524| 1025812.0968kb|    116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001374.604| 1025812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001374.694| 1025812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001374.783| 1025812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001374.856| 1026076.0032kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001374.949| 1026076.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001375.011| 1026076.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001375.106| 1026076.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001375.181| 1026336.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001375.275| 1026336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001375.346| 1026336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001375.461| 1026336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001383.826| 1029924.0968kb|   3588.0000kb added| ALWAYS| End game message processing!
001383.826| 1029924.0968kb|      0.0000kb added| ALWAYS| End game message processed!
001383.833| 1029924.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001386.403|  777876.0968kb| -252048.0000kb added| ALWAYS| Finished Main Loop
001386.405|  777916.0032kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001389.416|  611364.0968kb| -166552.0000kb added| ALWAYS| Finished Play game
001389.416|  611364.0968kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
001389.528|  610520.0000kb|   -844.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001389.657|  573728.0000kb| -36792.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIconMagic.tga" ref count 28.
001389.657|  573728.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_championshipS3_TX_CM.dds" ref count 1.
001389.657|  573728.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 52.
001389.658|  573728.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "DirectionalCircle.dds" ref count 17.
001389.658|  572700.0032kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 110.
001389.658|  572700.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 11.
001389.658|  572700.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001389.658|  572700.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001389.658|  572700.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001389.658|  572700.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
001389.658|  572700.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
001389.658|  572700.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pantheon_CD.dds" ref count 1.
001389.659|  572700.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Graves_mafia_TX_CM.dds" ref count 1.
001389.659|  572700.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GravesBuckshot.dds" ref count 1.
001389.659|  572700.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Graves_Square.dds" ref count 2.
001389.659|  572700.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Graves_Circle.dds" ref count 14.
001389.659|  572680.0000kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Skin02_TX_CM.dds" ref count 1.
001389.659|  572680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ThreshLantern_Skin02_TX_CM.dds" ref count 1.
001389.659|  572680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Base_TX_CM.dds" ref count 1.
001389.659|  572680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "OdinNeutralGuardian_DR_White.dds" ref count 2.
001389.659|  572680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pentagram.dds" ref count 1.
