--- Log started at Fri Aug 31 00:39:15 2012

000000.000|   13464.0000kb|  13464.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000058.114|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.115|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.115|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.115|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000058.115|  853636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000058.115|  853636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000058.115|  853636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000058.115|  853636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000058.434|  891804.0032kb|  38168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000058.435|  891804.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
000060.193|   92876.0000kb| -798928.0000kb added| ALWAYS| LastAvailableChunk -----  id: 74 gameTime: 1 timeSinceAvailable: 11.153001  timeUpdated: 55.463146  startChunk: 6  latestTime: 2055.895508
000065.197|  142540.0000kb|  49664.0000kb added| ALWAYS| LastAvailableChunk -----  id: 74 gameTime: 1 timeSinceAvailable: 11.153001  timeUpdated: 55.463146  startChunk: 6  latestTime: 2060.899414
000065.463|  143024.0000kb|    484.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000065.619|  143752.0000kb|    728.0000kb added| ALWAYS| ---- Waiting to fetch 8762
000070.197|  149876.0000kb|   6124.0000kb added| ALWAYS| LastAvailableChunk -----  id: 74 gameTime: 1 timeSinceAvailable: 21.310001  timeUpdated: 65.619591  startChunk: 6  latestTime: 2065.899902
000074.261|  154656.0000kb|   4780.0000kb added| ALWAYS| **** Request chunk 74
000074.261|  154660.0000kb|      4.0000kb added| ALWAYS| Requesting chunk id 74 of chunk type 1
000074.261|  154660.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 74  chunk start time: 2040.012207  current time: 2039.962524
000074.381|  154792.0000kb|    132.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000074.539|  154880.0000kb|     88.0000kb added| ALWAYS| ---- Downloading Chunk 75
000075.042|  155516.0000kb|    636.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000075.197|  155680.0000kb|    164.0000kb added| ALWAYS| LastAvailableChunk -----  id: 75 gameTime: 1 timeSinceAvailable: 0.258000  timeUpdated: 74.539398  startChunk: 6  latestTime: 2070.937500
000077.482|  176144.0000kb|  20464.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000077.482|  176144.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000077.482|  176144.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000077.482|  176144.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000077.482|  176144.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000080.199|  224720.0000kb|  48576.0000kb added| ALWAYS| LastAvailableChunk -----  id: 75 gameTime: 1 timeSinceAvailable: 0.258000  timeUpdated: 74.539398  startChunk: 6  latestTime: 2075.938965
000080.234|  224872.0000kb|    152.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000080.234|  224872.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000080.234|  224872.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000080.234|  224872.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000080.234|  224872.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000080.235|  224876.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000080.235|  224876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000080.235|  224876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000080.235|  224876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000080.235|  224876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000080.235|  224876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000080.235|  224876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000080.235|  224876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000080.235|  224876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000080.235|  224876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000080.235|  224876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000080.235|  224876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000080.235|  224876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000080.235|  224876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000080.235|  224876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000080.236|  224876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000080.236|  224876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000080.236|  224876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000080.236|  224876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000080.236|  224876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000080.236|  224876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000080.236|  224876.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000080.236|  224876.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000080.236|  224876.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000080.236|  224876.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000083.746|  254520.0000kb|  29644.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000083.746|  254596.0000kb|     76.0000kb added| ALWAYS| The Killer was: killuagb
000083.746|  254596.0000kb|      0.0000kb added| ALWAYS| HEALS
000083.746|  254596.0000kb|      0.0000kb added| ALWAYS|   The Hannibal applied amount 180 with abilities [AlistarTrample|amount:0|priority:238][TriumphantRoar|amount:180|priority:178][Headbutt|amount:0|priority:118][MonsterBuffs|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0]
000083.746|  254596.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000083.746|  254596.0000kb|      0.0000kb added| ALWAYS|   killuagb applied amount 1896.69 with abilities [GragasExplosiveCask|amount:710.651|priority:836][GragasBarrelRoll|amount:667.782|priority:667][GragasBodySlam|amount:420.717|priority:462][_BasicAttack|amount:97.5426|priority:97]
000083.746|  254596.0000kb|      0.0000kb added| ALWAYS|   Grawden applied amount 604.661 with abilities [CurseoftheSadMummy|amount:311.462|priority:557][BandageToss|amount:202.62|priority:324][_BasicAttack|amount:90.5783|priority:90][game_item_displayname_3110|amount:0|priority:0]
000083.746|  254596.0000kb|      0.0000kb added| ALWAYS|   thatonetacoguy applied amount 263.607 with abilities [EzrealArcaneShift|amount:263.607|priority:263]
000085.041|  264524.0000kb|   9928.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000085.198|  265056.0000kb|    532.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000085.209|  265116.0000kb|     60.0000kb added| ALWAYS| LastAvailableChunk -----  id: 75 gameTime: 1 timeSinceAvailable: 10.917001  timeUpdated: 85.198128  startChunk: 6  latestTime: 2080.949951
000085.664|  268088.0000kb|   2972.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000085.832|  269116.0000kb|   1028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
000090.221|  278820.0000kb|   9704.0000kb added| ALWAYS| LastAvailableChunk -----  id: 75 gameTime: 1 timeSinceAvailable: 10.917001  timeUpdated: 85.198128  startChunk: 6  latestTime: 2085.961914
000093.455|  284812.0000kb|   5992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000094.103|  285832.0000kb|   1020.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
000094.268|  286040.0000kb|    208.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000094.268|  286040.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000094.268|  286040.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000094.268|  286040.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000094.268|  286040.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000095.197|  287024.0000kb|    984.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000095.235|  287064.0000kb|     40.0000kb added| ALWAYS| LastAvailableChunk -----  id: 75 gameTime: 1 timeSinceAvailable: 10.917001  timeUpdated: 85.198128  startChunk: 6  latestTime: 2090.976074
000095.355|  287180.0000kb|    116.0000kb added| ALWAYS| ---- Waiting to fetch 9086
000095.583|  287460.0000kb|    280.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000095.583|  287460.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000095.584|  287460.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000095.584|  287460.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000095.584|  287460.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000097.369|  289296.0000kb|   1836.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000097.370|  289296.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000097.370|  289300.0000kb|      4.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000097.370|  289300.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000097.370|  289300.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000100.236|  296296.0000kb|   6996.0000kb added| ALWAYS| LastAvailableChunk -----  id: 75 gameTime: 1 timeSinceAvailable: 21.074001  timeUpdated: 95.355850  startChunk: 6  latestTime: 2095.975342
000103.871|  307640.0000kb|  11344.0000kb added| ALWAYS| The Killer was: folkenn
000103.871|  307640.0000kb|      0.0000kb added| ALWAYS| HEALS
000103.871|  307640.0000kb|      0.0000kb added| ALWAYS|   Deth Gore applied amount 0 with abilities [SummonerFlash|amount:0|priority:11][game_item_displayname_3111|amount:0|priority:0][DariusCleave|amount:0|priority:0][DariusNoxianTacticsONH|amount:0|priority:0]
000103.871|  307640.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000103.871|  307640.0000kb|      0.0000kb added| ALWAYS|   WarriorSean23 applied amount 1421.61 with abilities [_BasicAttack|amount:786.53|priority:786][Volley|amount:350.032|priority:350][FrostShot|amount:285.048|priority:294]
000103.871|  307640.0000kb|      0.0000kb added| ALWAYS|   Erocshak applied amount 1085.85 with abilities [_BasicAttack|amount:378.46|priority:378][SummonerDot|amount:222|priority:233][JaxLeapStrike|amount:214.514|priority:214][JaxRelentlessAssault|amount:171.242|priority:171][ShenFeint|amount:99.6385|priority:99][game_item_displayname_3078|amount:0|priority:0][game_item_displayname_3071|amount:0|priority:0]
000103.871|  307640.0000kb|      0.0000kb added| ALWAYS|   folkenn applied amount 728.714 with abilities [AkaliShadowDance|amount:185.452|priority:197][_BasicAttack|amount:193.856|priority:193][AkaliShadowSwipe|amount:126.408|priority:126][AkaliTwinAP|amount:121.885|priority:121][AkaliMota|amount:101.113|priority:101][AkaliSmokeBomb|amount:0|priority:29]
000103.871|  307640.0000kb|      0.0000kb added| ALWAYS|   DaRkStAr1217 applied amount 498.793 with abilities [JayceShockBlast|amount:498.793|priority:586]
000103.871|  307640.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 200.35 with abilities [_BasicAttack|amount:200.35|priority:200]
000103.871|  307640.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 169.631 with abilities [_BasicAttack|amount:169.631|priority:169]
000104.252|  308292.0000kb|    652.0000kb added| ALWAYS| **** Request chunk 75
000104.253|  308292.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 75 of chunk type 1
000104.253|  308292.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 75  chunk start time: 2070.021240  current time: 2069.952881
000104.442|  308644.0000kb|    352.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000104.598|  309000.0000kb|    356.0000kb added| ALWAYS| ---- Downloading Chunk 76
000105.003|  309916.0000kb|    916.0000kb added| ALWAYS| ---- Downloading Keyframe 36
000105.175|  310216.0000kb|    300.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000105.236|  310276.0000kb|     60.0000kb added| ALWAYS| LastAvailableChunk -----  id: 76 gameTime: 1 timeSinceAvailable: 0.258000  timeUpdated: 104.598557  startChunk: 6  latestTime: 2100.902832
000107.700|  314260.0000kb|   3984.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000107.917|  314556.0000kb|    296.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000107.917|  314556.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000107.917|  314556.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000107.917|  314556.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000107.918|  314556.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000107.968|  314636.0000kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
000108.700|  316204.0000kb|   1568.0000kb added| ALWAYS| The Killer was: Erocshak
000108.700|  316204.0000kb|      0.0000kb added| ALWAYS| HEALS
000108.701|  316204.0000kb|      0.0000kb added| ALWAYS|   Grawden applied amount 0 with abilities [BandageToss|amount:0|priority:122][Tantrum|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0][game_item_displayname_3128|amount:0|priority:0][AuraofDespair|amount:0|priority:0]
000108.701|  316204.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000108.701|  316204.0000kb|      0.0000kb added| ALWAYS|   Erocshak applied amount 1091.54 with abilities [_BasicAttack|amount:510.8|priority:510][JaxRelentlessAssault|amount:243.522|priority:243][JaxLeapStrike|amount:158.368|priority:158][JaxEmpowerTwo|amount:131.835|priority:131][ShenFeint|amount:47.0182|priority:47][game_item_displayname_3078|amount:0|priority:0][game_item_displayname_3071|amount:0|priority:0]
000108.701|  316204.0000kb|      0.0000kb added| ALWAYS|   folkenn applied amount 681.41 with abilities [AkaliShadowSwipe|amount:301.274|priority:301][AkaliShadowDance|amount:232.765|priority:244][AkaliMota|amount:147.371|priority:147]
000108.701|  316204.0000kb|      0.0000kb added| ALWAYS|   WarriorSean23 applied amount 476.016 with abilities [FrostShot|amount:391.118|priority:400][Volley|amount:84.8981|priority:84]
000108.701|  316204.0000kb|      0.0000kb added| ALWAYS|   DaRkStAr1217 applied amount 214.569 with abilities [JayceShockBlast|amount:214.569|priority:302]
000108.701|  316204.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 4.57571 with abilities [_BasicAttack|amount:4.57571|priority:4]
000110.236|  320280.0000kb|   4076.0000kb added| ALWAYS| LastAvailableChunk -----  id: 76 gameTime: 1 timeSinceAvailable: 0.258000  timeUpdated: 104.598557  startChunk: 6  latestTime: 2105.903320
000110.248|  320316.0000kb|     36.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000110.248|  320316.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000110.248|  320316.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000110.248|  320316.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000110.248|  320316.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000113.389|  327460.0000kb|   7144.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
000113.389|  327476.0000kb|     16.0000kb added| ALWAYS| The Killer was: folkenn
000113.389|  327476.0000kb|      0.0000kb added| ALWAYS| HEALS
000113.389|  327476.0000kb|      0.0000kb added| ALWAYS|   BluntMasterShake applied amount 0 with abilities [PowerFist|amount:0|priority:10][game_item_displayname_3110|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][Overdrive|amount:0|priority:0][Root|amount:0|priority:0]
000113.389|  327476.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000113.389|  327476.0000kb|      0.0000kb added| ALWAYS|   DaRkStAr1217 applied amount 1376.18 with abilities [JayceThunderingBlow|amount:299.292|priority:299][JayceStanceGtH|amount:216.963|priority:216][_BasicAttack|amount:365.428|priority:203][game_item_displayname_3126|amount:200.328|priority:202][JayceStaticField|amount:157.9|priority:157][JayceToTheSkies|amount:136.268|priority:136]
000113.389|  327476.0000kb|      0.0000kb added| ALWAYS|   folkenn applied amount 585.631 with abilities [AkaliShadowDance|amount:345.137|priority:356][AkaliTwinAP|amount:129.266|priority:129][_BasicAttack|amount:111.227|priority:111][AkaliMota|amount:0|priority:0]
000113.390|  327476.0000kb|      0.0000kb added| ALWAYS|   WarriorSean23 applied amount 389.178 with abilities [FrostShot|amount:284.339|priority:293][Volley|amount:104.838|priority:104]
000113.390|  327476.0000kb|      0.0000kb added| ALWAYS|   Erocshak applied amount 0 with abilities [game_item_displayname_3071|amount:0|priority:0][JaxEmpowerTwo|amount:0|priority:0]
000114.930|  329196.0000kb|   1720.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000114.930|  329196.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000114.930|  329196.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000114.930|  329196.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000114.930|  329196.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000115.175|  323208.0000kb|  -5988.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000115.245|  323256.0000kb|     48.0000kb added| ALWAYS| LastAvailableChunk -----  id: 76 gameTime: 1 timeSinceAvailable: 0.258000  timeUpdated: 104.598557  startChunk: 6  latestTime: 2110.912109
000115.332|  323308.0000kb|     52.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000120.249|  342324.0000kb|  19016.0000kb added| ALWAYS| LastAvailableChunk -----  id: 76 gameTime: 1 timeSinceAvailable: 10.993001  timeUpdated: 115.332329  startChunk: 6  latestTime: 2115.917480
000123.866|  345548.0000kb|   3224.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000123.866|  345548.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000123.866|  345548.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000123.866|  345548.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000123.866|  345548.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000123.867|  345552.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000123.867|  345552.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000123.867|  345552.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000123.867|  345552.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000123.867|  345552.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000123.868|  345556.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000123.868|  345556.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000123.868|  345556.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000123.868|  345556.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000123.869|  345556.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000123.870|  345556.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000123.870|  345556.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000123.870|  345556.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000123.870|  345556.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000123.870|  345556.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000125.253|  349992.0000kb|   4436.0000kb added| ALWAYS| LastAvailableChunk -----  id: 76 gameTime: 1 timeSinceAvailable: 10.993001  timeUpdated: 115.332329  startChunk: 6  latestTime: 2120.921631
000125.332|  349992.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000125.488|  350036.0000kb|     44.0000kb added| ALWAYS| ---- Waiting to fetch 8876
000129.508|  361364.0000kb|  11328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000129.974|  361660.0000kb|    296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
000130.255|  361700.0000kb|     40.0000kb added| ALWAYS| LastAvailableChunk -----  id: 76 gameTime: 1 timeSinceAvailable: 21.149000  timeUpdated: 125.488785  startChunk: 6  latestTime: 2125.922607
000134.239|  364160.0000kb|   2460.0000kb added| ALWAYS| **** Request chunk 76
000134.239|  364160.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 76 of chunk type 1
000134.239|  364160.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 76  chunk start time: 2100.007080  current time: 2099.937988
000134.364|  364252.0000kb|     92.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000134.520|  364884.0000kb|    632.0000kb added| ALWAYS| ---- Downloading Chunk 77
000135.006|  365576.0000kb|    692.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000135.255|  365832.0000kb|    256.0000kb added| ALWAYS| LastAvailableChunk -----  id: 77 gameTime: 1 timeSinceAvailable: 0.256000  timeUpdated: 134.520065  startChunk: 6  latestTime: 2131.007813
000136.955|  367556.0000kb|   1724.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000136.955|  367556.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000136.955|  367556.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000136.955|  367556.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000136.955|  367556.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000140.269|  370552.0000kb|   2996.0000kb added| ALWAYS| LastAvailableChunk -----  id: 77 gameTime: 1 timeSinceAvailable: 0.256000  timeUpdated: 134.520065  startChunk: 6  latestTime: 2136.022461
000145.006|  373920.0000kb|   3368.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000145.163|  373984.0000kb|     64.0000kb added| ALWAYS| ---- Waiting to fetch 10000
