000000.000|   10372.0000kb|  10372.0000kb added| ALWAYS| Logging started at 2014-02-01T23:16:37.944
002076.708| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.708| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.708| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.711| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.711| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.711| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.722| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.722| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.722| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.724| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.724| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.724| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.736| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.736| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.736| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.738| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.739| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.739| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.750| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.750| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.750| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.751| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.751| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.752| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.763| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.763| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.763| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.768| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.768| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.768| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.779| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.779| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.779| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.780| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.780| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.781| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.792| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.792| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.792| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.795| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.795| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.795| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.808| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.808| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.808| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.809| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.809| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.809| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.821| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.821| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.822| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.822| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.822| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.833| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.834| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.834| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.835| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.846| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.846| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.847| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.847| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.859| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.859| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.860| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.861| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.872| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.872| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.873| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.873| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.885| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.885| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.887| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.887| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.899| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.899| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.900| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.900| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.912| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.912| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.916| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.916| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.929| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.929| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.930| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.930| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.942| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.942| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.944| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.945| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.958| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.958| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.959| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.960| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.972| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.972| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.974| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.975| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.988| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.988| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.989| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002076.989| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.002| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.002| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.006| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.006| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.018| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.019| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.020| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.020| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.032| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.032| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.034| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.034| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.046| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.046| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.047| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.047| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.059| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.059| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.061| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.061| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.073| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.073| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.074| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.075| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.086| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.086| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.088| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.089| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.100| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.100| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.101| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.102| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.114| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.114| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.116| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.117| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.130| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.130| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.131| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.131| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.143| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.144| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.146| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.146| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.158| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.158| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.159| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.159| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.171| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.171| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.174| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.174| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.186| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.186| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.187| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.187| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.200| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.200| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.202| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.202| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.214| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.214| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.219| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.219| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.231| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.231| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.232| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.232| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.245| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.245| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.247| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.247| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.260| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.260| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.261| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.261| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.273| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.273| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.275| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.275| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.287| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.287| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.288| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.289| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.300| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.300| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.303| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.303| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.315| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.315| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.315| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.316| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.328| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.328| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.330| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.330| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.342| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.342| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.343| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.343| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.355| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.355| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.357| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.357| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.368| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.369| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.371| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.371| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.383| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.384| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.384| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.396| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.399| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.411| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.412| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.424| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.429| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.441| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.443| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.455| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.457| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.470| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.471| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.483| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.485| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.496| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.500| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.512| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.513| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.525| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.528| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.540| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.541| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.554| 1106556.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002097.253| 1106916.0968kb|    360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002097.345| 1106916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002102.392| 1107820.0032kb|    904.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002102.458| 1107820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002102.558| 1107820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002102.644| 1107820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002103.030| 1107844.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002103.035| 1107848.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002103.035| 1107848.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002103.040| 1107848.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002103.332| 1108348.0032kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002103.337| 1108348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002103.338| 1108348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002103.338| 1108348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002103.338| 1108348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002103.344| 1108348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002116.273| 1108568.0064kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002191.025| 1110516.0968kb|   1948.0000kb added| ALWAYS| Performing WSAStartup
002191.135| 1110516.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002311.027| 1110988.0032kb|    472.0000kb added| ALWAYS| Performing WSAStartup
002311.120| 1110988.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002322.888| 1119912.0936kb|   8924.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002324.241| 1119912.0936kb|      0.0000kb added|   WARN| [Henrys Presence] warning: PKT_CastSpell received for dead Unit. Spell: ThreshBasicAttack
002327.166| 1119924.0968kb|     12.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
002334.847| 1119924.0968kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 42).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
002397.973| 1120400.0000kb|    476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002408.166| 1121520.0000kb|   1120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002430.729| 1121684.0968kb|    164.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002430.803| 1121684.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002431.168| 1121880.0064kb|    196.0000kb added| ALWAYS| Performing WSAStartup
002431.280| 1121880.0064kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002434.256| 1121828.0968kb|    -52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002434.361| 1121828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002434.466| 1121828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002434.502| 1121828.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
