000000.000|   11420.0000kb|  11420.0000kb added| ALWAYS| Logging started at 2013-12-04T17:37:59.652
002016.415|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.415|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.427|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.427|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.427|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.428|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.428|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.428|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.439|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.440|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.440|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.441|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.441|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.441|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.452|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.452|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.452|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.454|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.454|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.455|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.466|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.466|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.466|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.467|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.467|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.467|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.478|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.478|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.478|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.480|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.480|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.480|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.491|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.491|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.491|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.492|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.492|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.492|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.504|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.504|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.504|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.505|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.505|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.505|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.517|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.517|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.517|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.518|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.518|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.518|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.529|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.529|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.530|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.531|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.531|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.531|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.543|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.543|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.543|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.544|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.544|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.544|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.555|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.555|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.555|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.557|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.557|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.557|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.569|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.569|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.569|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.570|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.570|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.570|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.581|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.581|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.582|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.583|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.583|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.583|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.594|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.594|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.594|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.596|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.596|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.596|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.607|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.607|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.607|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.608|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.609|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.609|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.620|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.620|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.620|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.621|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.622|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.622|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.633|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.633|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.633|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.634|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.635|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.635|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.647|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.647|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.647|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.649|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.649|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.649|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.660|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.660|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.660|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.661|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.662|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.662|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.673|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.673|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.674|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.675|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.675|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.675|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.686|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.687|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.687|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.688|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.688|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.688|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.700|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.700|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.700|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.702|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.702|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.702|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.713|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.713|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.713|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.714|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.714|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.714|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.725|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.726|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.726|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.727|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.727|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.727|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.739|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.739|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.739|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.740|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.740|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.740|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.751|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.752|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.752|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.753|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.753|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.753|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.764|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.764|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.764|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.765|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.765|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.765|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.776|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.776|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.776|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.778|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.778|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.778|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.789|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.789|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.789|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.790|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.790|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.791|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.802|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.802|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.802|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.803|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.804|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.804|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.815|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.815|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.815|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.816|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.816|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.816|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.827|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.827|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.829|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.829|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.829|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.840|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.840|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.842|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.842|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.853|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.853|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.855|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.855|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.866|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.866|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.867|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.867|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.878|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.878|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.880|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.880|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.892|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.892|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.893|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.893|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.905|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.905|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.906|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.906|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.917|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.917|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.918|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.919|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.930|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.930|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.931|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.931|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.942|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.942|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.943|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.944|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.954|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.955|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.956|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.956|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.967|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.967|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.968|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.969|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.979|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.979|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.981|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.981|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.991|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.992|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.992|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002016.993|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.004|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.004|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.005|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.005|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.016|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.016|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.017|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.018|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.029|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.029|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.031|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.031|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.041|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.042|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.043|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.043|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.054|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.054|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.056|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.056|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.067|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.067|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.069|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.069|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.080|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.080|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.082|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.082|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.093|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.093|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.094|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.094|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002017.105|  924332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
