000000.000|   10292.0000kb|  10292.0000kb added| ALWAYS| Logging started at 2014-02-09T19:13:24.994
000903.083| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.085| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.095| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.096| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.107| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.108| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.118| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.120| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.130| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.131| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.142| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.145| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.155| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.156| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.166| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.168| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.178| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.179| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.189| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.191| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.201| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.202| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.212| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.214| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.225| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.226| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.236| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.238| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.249| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.250| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.261| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.263| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.273| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.274| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.285| 1040492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000903.318| 1040492.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000905.375| 1040780.0032kb|    288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000907.712| 1040832.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000909.799| 1041136.0000kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000914.472| 1041136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000917.057| 1041160.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000918.362| 1041180.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000919.657| 1041180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000920.429| 1041236.0968kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000921.731| 1041344.0000kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000942.516| 1046280.0000kb|   4936.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000948.741| 1045760.0000kb|   -520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000951.600| 1045760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000955.489| 1045760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000956.842| 1045760.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000958.336| 1045760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000959.905| 1045760.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000962.243| 1045760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000962.756| 1045760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000963.795| 1045760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000964.826| 1045776.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000966.647| 1044816.0000kb|   -960.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000966.647| 1044816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000966.959| 1045840.0000kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000967.687| 1045840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000969.787| 1045840.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000972.888| 1046112.0000kb|    272.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000974.198| 1046192.0000kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000990.174| 1047852.0032kb|   1660.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000990.230| 1047852.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000990.940| 1047852.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000990.987| 1047852.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000994.836| 1053256.0000kb|   5404.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000994.937| 1053256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000996.021| 1053260.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000996.103| 1053260.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000996.807| 1053312.0000kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000996.870| 1053312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000996.988| 1053312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000997.125| 1053312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001009.988| 1054468.0968kb|   1156.0000kb added| ALWAYS| Performing WSAStartup
001010.067| 1054468.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001035.241| 1054444.0032kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001063.517| 1054928.0000kb|    484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001076.761| 1054928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001077.068| 1054928.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001080.135| 1054936.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001085.600| 1054980.0968kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001091.040| 1055604.0968kb|    624.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001091.054| 1055604.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001091.307| 1055604.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001091.656| 1055604.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001093.919| 1056632.0000kb|   1028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001094.171| 1056632.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001095.516| 1055700.0968kb|   -932.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001096.788| 1055708.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001097.287| 1055824.0000kb|    116.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001098.795| 1055824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001101.952| 1056312.0000kb|    488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001102.492| 1056756.0968kb|    444.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09fa61e2
001102.492| 1056756.0968kb|      0.0000kb added| ALWAYS| The Killer was: Empress Scarlet
001102.492| 1056756.0968kb|      0.0000kb added| ALWAYS| HEALS
001102.492| 1056756.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 115.528 with abilities [KhazixE|amount:0|priority:110][KhazixW|amount:51|priority:48][KhazixQ|amount:30.8126|priority:28][game_item_displayname_3074|amount:26.2412|priority:24][_BasicAttack|amount:5.47473|priority:1][game_item_displayname_3077|amount:2|priority:0][game_item_displayname_3134|amount:0|priority:0][khazixpdamage|amount:0|priority:0][KhazixR|amount:0|priority:0]
001102.493| 1056756.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001102.493| 1056756.0968kb|      0.0000kb added| ALWAYS|   Empress Scarlet applied amount 630.835 with abilities [AlZaharNetherGrasp|amount:344.369|priority:551][SummonerDot|amount:150|priority:159][AlZaharMaleficVisions|amount:136.465|priority:136]
001102.493| 1056756.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 380.914 with abilities [_BasicAttack|amount:380.914|priority:331]
001102.493| 1056756.0968kb|      0.0000kb added| ALWAYS|   not tim duncan applied amount 340.521 with abilities [LeonaShieldOfDaybreak|amount:116.913|priority:149][_BasicAttack|amount:154.469|priority:102][leonasunlight|amount:69.1386|priority:69]
001102.493| 1056756.0968kb|      0.0000kb added| ALWAYS|   Lady Shurelia applied amount 334.751 with abilities [_BasicAttack|amount:211.422|priority:211][SejuaniNorthernWinds|amount:81.9785|priority:91][SejuaniWintersClaw|amount:41.3511|priority:41][SejuaniFrostBuffer|amount:0|priority:0][SejuaniFrost|amount:0|priority:0]
001106.612| 1059656.0000kb|   2900.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001107.431| 1059628.0032kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001112.778| 1059636.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001112.842| 1059636.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001129.987| 1059708.0032kb|     72.0000kb added| ALWAYS| Performing WSAStartup
001130.052| 1059708.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001165.077| 1059488.0000kb|   -220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001171.568| 1060344.0000kb|    856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001174.171| 1060348.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001177.003| 1060464.0000kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001177.264| 1060464.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001179.357| 1059452.0032kb|  -1012.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001183.252| 1060476.0032kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001184.027| 1060476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001185.080| 1060524.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001185.081| 1060524.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001190.279| 1061144.0000kb|    620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001190.279| 1061144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001193.140| 1061844.0968kb|    700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001194.954| 1061844.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001209.484| 1060160.0000kb|  -1684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001219.079| 1060744.0000kb|    584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001222.195| 1060768.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001223.444| 1060896.0000kb|    128.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001223.444| 1060896.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09fa61e2
001223.444| 1060896.0000kb|      0.0000kb added| ALWAYS| The Killer was: Lady Shurelia
001223.444| 1060896.0000kb|      0.0000kb added| ALWAYS| HEALS
001223.444| 1060896.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 171.936 with abilities [KhazixE|amount:0|priority:114][KhazixW|amount:102|priority:98][game_item_displayname_3074|amount:69.9364|priority:66][SejuaniNorthernWinds|amount:0|priority:10][khazixpdamage|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0]
001223.444| 1060896.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 53.4843 with abilities [_BasicAttack|amount:53.4843|priority:51]
001223.445| 1060896.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001223.445| 1060896.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 760.153 with abilities [_BasicAttack|amount:760.153|priority:760][TurretDamageMarker|amount:0|priority:0]
001223.445| 1060896.0000kb|      0.0000kb added| ALWAYS|   XxmcslickxX applied amount 528.411 with abilities [LucianW|amount:167.633|priority:167][_BasicAttack|amount:310.367|priority:158][LucianR|amount:50.4111|priority:50]
001223.445| 1060896.0000kb|      0.0000kb added| ALWAYS|   Lady Shurelia applied amount 516.514 with abilities [SejuaniArcticAssault|amount:235.211|priority:270][SejuaniNorthernWinds|amount:135.509|priority:90][_BasicAttack|amount:104.793|priority:52][SejuaniWintersClaw|amount:41.0014|priority:41][SejuaniFrostBuffer|amount:0|priority:0]
001223.445| 1060896.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 59.9167 with abilities [_BasicAttack|amount:59.9167|priority:59]
001231.409| 1067772.0032kb|   6876.0000kb added| ALWAYS| End game message processing!
001231.409| 1067772.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001231.410| 1067780.0968kb|      8.0000kb added| ALWAYS| Performing WSAStartup
001231.537| 1067780.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001231.558| 1067780.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001236.121|  805856.0000kb| -261924.0000kb added| ALWAYS| Finished Main Loop
001236.122|  805872.0000kb|     16.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001236.123|  805924.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001236.123|  805952.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001236.202|  806020.0968kb|     68.0000kb added| ALWAYS| Performing WSACleanup
001236.215|  805964.0032kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
001239.088|  673148.0032kb| -132816.0000kb added| ALWAYS| Finished Play game
001239.089|  673148.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001239.089|  673176.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001239.113|  672384.0000kb|   -792.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001239.146|  632844.0032kb| -39540.0000kb added| ALWAYS| Performing WSACleanup
001239.241|  543012.0968kb| -89832.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001239.241|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001239.241|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001239.241|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon588.dds" ref count 1.
001239.241|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon589.dds" ref count 1.
001239.242|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon514.dds" ref count 1.
001239.242|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon578.dds" ref count 1.
001239.242|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon606.dds" ref count 1.
001239.242|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon16.dds" ref count 1.
001239.242|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon512.dds" ref count 1.
001239.242|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
001239.242|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 3.
001239.242|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
001239.242|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
001239.242|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
001239.242|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "36.dds" ref count 1.
001239.243|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
001239.243|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 37.
001239.243|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 3.
001239.243|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001239.243|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001239.243|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001239.243|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001239.243|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
001239.244|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_smite.dds" ref count 1.
001239.244|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001239.244|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
001239.244|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3075_Thornmail.dds" ref count 1.
001239.244|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
001239.244|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
001239.244|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
001239.245|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
001239.245|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
001239.245|  543012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
001239.245|  542876.0032kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
001239.245|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
001239.245|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001239.246|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3027_Guinsoos_Rod_of_Oblivion.dds" ref count 1.
001239.246|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SummonerBarrier.dds" ref count 1.
001239.246|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001239.246|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3010_Catalyst_the_Protector.dds" ref count 1.
001239.246|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001239.246|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
001239.246|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 2.
001239.246|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
001239.246|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GW_Debuff.dds" ref count 1.
001239.247|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2041_Crystalline_Flask.dds" ref count 1.
001239.247|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Khazix_E_red.dds" ref count 1.
001239.247|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Khazix_W_red.dds" ref count 1.
001239.247|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Khazix_Q_red.dds" ref count 1.
001239.247|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
001239.247|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Mana_Potion.dds" ref count 1.
001239.247|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Health_Potion.dds" ref count 1.
001239.247|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3042_Netherrift_Armor.dds" ref count 1.
001239.247|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3060_Skull_Crusher.dds" ref count 1.
001239.247|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
001239.247|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
001239.248|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
001239.248|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001239.248|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
001239.248|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
001239.248|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001239.248|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
001239.248|  542876.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
