000000.000|   11584.0000kb|  11584.0000kb added| ALWAYS| Logging started at 2014-06-28T12:01:48.894
001411.455| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.455| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.455| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.463| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.464| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.464| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.466| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.466| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.467| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.475| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.476| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.476| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.477| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.477| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.477| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.486| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.487| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.487| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.488| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.488| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.488| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.497| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.497| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.497| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.500| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.500| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.500| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.509| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.509| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.510| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.511| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.511| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.511| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.520| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.520| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.521| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.524| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.524| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.524| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.533| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.534| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.534| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.535| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.535| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.535| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.544| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.545| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.545| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.546| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.546| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.546| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.555| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.556| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.556| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.560| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.561| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.561| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.569| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.569| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.570| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.571| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.571| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.571| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.580| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.580| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.581| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.583| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.583| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.583| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.592| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.592| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.593| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.594| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.594| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.594| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.603| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.604| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.604| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.605| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.605| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.605| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.614| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.615| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.615| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.618| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.618| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.618| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.628| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.629| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.629| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.631| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.631| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.631| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.640| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.640| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.641| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.642| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.642| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.642| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.651| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.652| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.652| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.654| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.654| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.654| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.662| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.663| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.664| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.666| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.666| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.666| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.675| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.676| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.676| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.677| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.677| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.677| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.686| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.687| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.687| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.690| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.690| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.690| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.699| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.700| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.700| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.701| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.701| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.701| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.711| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.711| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.712| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.713| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.713| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.713| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.722| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.722| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.723| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.727| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.727| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.727| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.735| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.736| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.737| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.738| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.738| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.738| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.747| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.748| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.748| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.749| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.749| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.749| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.759| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.759| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.760| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.761| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.762| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.762| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.773| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.773| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001411.773| 1072936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001419.077| 1072936.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001424.599| 1072936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001425.362| 1072936.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001436.359| 1072936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001443.417| 1072936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001460.862| 1072964.0968kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001464.019| 1072964.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001467.598| 1072968.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.599| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.601| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.601| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.610| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.611| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.612| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.612| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.622| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.623| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.624| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.624| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.633| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.636| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.636| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.645| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.646| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.655| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.659| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.669| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.671| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.681| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.685| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.694| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.696| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.705| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.712| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.721| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.722| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.732| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.735| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.744| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.745| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.754| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.759| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.768| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.770| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.779| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.781| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.790| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.795| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.803| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.805| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.814| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.818| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.829| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.831| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.841| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.843| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.852| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.855| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.863| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.866| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.875| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.881| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.890| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.894| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.903| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.906| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.915| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.918| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.926| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.931| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.940| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.942| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.951| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.954| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.963| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.966| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.974| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.977| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.986| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.991| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001467.999| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.001| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.011| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.013| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.022| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.024| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.033| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.038| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.047| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.049| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.059| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.064| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.074| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.076| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.085| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.091| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.100| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.101| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.110| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.115| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.123| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.126| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001468.138| 1072968.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001478.189|  993196.0032kb| -79772.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001481.964|  984216.0000kb|  -8980.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001486.580| 1037344.0000kb|  53128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001489.906| 1034292.0968kb|  -3052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001508.494| 1043988.0968kb|   9696.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001509.277| 1043988.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
