000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-03-17T13:55:25.380
001477.384|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.406|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.409|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.425|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.429|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.441|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.447|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.458|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.461|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.473|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.477|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.489|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.492|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.512|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.516|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.531|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.547|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.561|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.566|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.581|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.584|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.595|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.603|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.619|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.620|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.635|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.637|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.649|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.651|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.663|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.665|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.678|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.682|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.694|  867196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001483.309|  867204.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001483.387|  867244.0032kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001484.760|  867964.0032kb|    720.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001484.848|  867964.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001493.575|  867992.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001501.805|  868016.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001503.707|  868016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001503.765|  868016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001516.287|  865248.0000kb|  -2768.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001524.648|  871152.0000kb|   5904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001524.794|  871180.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001524.897|  871180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001524.897|  871180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001532.896|  871388.0032kb|    208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001535.216|  871652.0968kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001535.882|  871652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001536.343|  871652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001536.493|  871652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001536.633|  871652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001540.726|  871660.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001540.804|  871660.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001542.226|  871660.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001544.229|  871660.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001544.422|  871660.0032kb|      0.0000kb added|   WARN| [ZeeL] warning: PKT_CastSpell received for dead Unit. Spell: SyndraBasicAttack
001544.567|  871660.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001544.609|  871660.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001544.777|  871660.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001544.963|  871660.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001563.896|  864596.0968kb|  -7064.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001564.008|  864596.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001564.541|  864596.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001564.642|  864596.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001568.587|  864680.0000kb|     84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001568.651|  864680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001584.391|  865588.0968kb|    908.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001601.584|  874028.0032kb|   8440.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001604.304|  874156.0032kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001609.749|  874240.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001617.924|  874680.0000kb|    440.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001626.602|  876736.0000kb|   2056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001627.810|  877256.0000kb|    520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001631.287|  877272.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001635.164|  877432.0000kb|    160.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001635.165|  877432.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
001635.165|  877432.0000kb|      0.0000kb added| ALWAYS| The Killer was: Amistrl
001635.165|  877432.0000kb|      0.0000kb added| ALWAYS| HEALS
001635.165|  877432.0000kb|      0.0000kb added| ALWAYS|   grimsleyT applied amount 0 with abilities [GarenQ|amount:0|priority:38][GarenR|amount:0|priority:10][GarenW|amount:0|priority:10][RegenerationPotion|amount:0|priority:0][GarenPassiveCooldown|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][SummonerHaste|amount:0|priority:0][game_item_displayname_3071|amount:0|priority:0][GarenE|amount:0|priority:0][TrinketTotemLvl2|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][bootshomeguard|amount:0|priority:0]
001635.165|  877432.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001635.165|  877432.0000kb|      0.0000kb added| ALWAYS|   Amistrl applied amount 1272.1 with abilities [JinxRWrapper|amount:425.969|priority:425][_BasicAttack|amount:434.129|priority:354][game_item_displayname_3153|amount:300.003|priority:301][ItemSwordOfFeastAndFamine|amount:111.995|priority:120]
001635.165|  877432.0000kb|      0.0000kb added| ALWAYS|   Torre applied amount 1218.37 with abilities [_BasicAttack|amount:1218.37|priority:1218][TurretDamageMarker|amount:0|priority:0]
001635.166|  877432.0000kb|      0.0000kb added| ALWAYS|   Súbdito applied amount 437.053 with abilities [_BasicAttack|amount:437.053|priority:437]
001642.627|  877536.0000kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001642.628|  877536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001642.652|  877536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001658.553|  869904.0000kb|  -7632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001658.641|  869904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001658.722|  869904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001658.801|  869904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001658.925|  870248.0000kb|    344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001658.973|  870248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001659.035|  870248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001659.132|  870248.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001659.287|  870252.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001659.300|  870252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001659.358|  870252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001659.466|  870252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001664.671|  871296.0000kb|   1044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001664.841|  871300.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001666.988|  871300.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001667.444|  871300.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001667.546|  871300.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001667.713|  871300.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001670.486|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.486|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.486|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.486|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.487|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.488|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.488|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.488|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.488|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.489|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.500|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.500|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.500|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.500|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.501|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.504|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.504|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.504|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.504|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.504|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.514|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.515|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.515|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.515|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.515|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.517|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.517|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.517|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.517|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.518|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.531|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.531|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.531|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.532|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.532|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.533|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.534|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.534|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.534|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.534|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.546|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.546|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.546|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.548|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.548|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.554|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.554|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.554|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.554|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.556|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.570|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.570|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.570|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.571|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.572|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.574|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.574|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.574|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.575|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.575|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.587|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.587|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.587|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.588|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.588|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.590|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.590|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.590|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.590|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.590|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.603|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.603|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.603|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.604|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.604|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.608|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.608|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.608|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.608|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.608|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.619|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.620|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.620|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.621|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.621|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.623|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.623|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.623|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.623|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.623|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.634|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.634|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.634|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.635|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.635|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.647|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.647|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.647|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.648|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.648|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.661|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.662|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.662|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.662|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.663|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.665|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.665|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.665|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.665|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.666|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.679|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.679|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.679|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.680|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.680|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.682|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.682|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.682|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.682|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.683|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.692|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.692|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.692|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.693|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.693|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.696|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.696|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.696|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.696|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.697|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.706|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.706|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.706|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.707|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.707|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.709|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.709|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.710|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.710|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.710|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.718|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.718|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.718|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.718|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.719|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.721|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.721|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.721|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.721|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.721|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.732|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.732|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.732|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.733|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001670.733|  871300.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
