000000.000|   11752.0000kb|  11752.0000kb added| ALWAYS| Logging started at 2014-06-16T18:56:10.902
001247.410| 1073352.0000kb|      0.0000kb added| ALWAYS| The Killer was: yallreadyknotho
001247.410| 1073352.0000kb|      0.0000kb added| ALWAYS| HEALS
001247.410| 1073352.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 190.535 with abilities [RespawnClassic|amount:166.5|priority:164][XenZhaoComboTarget|amount:0|priority:71][XenZhaoSweep|amount:0|priority:71][_Passive|amount:21.0351|priority:19][XenZhaoBattleCry|amount:0|priority:9][SummonerFlash|amount:0|priority:9][_BasicAttack|amount:3|priority:1][game_item_displayname_3044|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][game_item_displayname_3209|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][XenZhaoParry|amount:0|priority:0]
001247.410| 1073352.0000kb|      0.0000kb added| ALWAYS|   Jay Is Not Pro applied amount 75 with abilities [TriumphantRoar|amount:75|priority:73]
001247.410| 1073352.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001247.410| 1073352.0000kb|      0.0000kb added| ALWAYS|   althirdz applied amount 880.708 with abilities [DravenSpinning|amount:590.401|priority:370][DravenRCast|amount:191.79|priority:191][DravenDoubleShot|amount:98.5168|priority:98]
001247.411| 1073352.0000kb|      0.0000kb added| ALWAYS|   Signum Virez applied amount 479.878 with abilities [XenZhaoComboTarget|amount:259.859|priority:171][XenZhaoSweep|amount:79.264|priority:150][XenZhaoParry|amount:140.755|priority:140][RespawnClassic|amount:0|priority:0]
001247.411| 1073352.0000kb|      0.0000kb added| ALWAYS|   yallreadyknotho applied amount 436.862 with abilities [FizzJump|amount:354.824|priority:461][_BasicAttack|amount:60.6785|priority:53][FizzSeastonePassive|amount:21.3593|priority:30]
001247.411| 1073352.0000kb|      0.0000kb added| ALWAYS|   iChloe applied amount 227.339 with abilities [_BasicAttack|amount:221.868|priority:221][AlistarTrample|amount:5.47083|priority:212]
001247.411| 1073352.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 100.378 with abilities [_BasicAttack|amount:100.378|priority:100]
001252.329| 1073940.0968kb|    588.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.329| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.329| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.330| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.330| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.332| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.332| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.332| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.333| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.333| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.342| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.342| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.342| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.343| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.343| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.346| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.346| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.347| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.347| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.347| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.357| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.358| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.358| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.358| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.358| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.360| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.360| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.360| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.360| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.360| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.371| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.371| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.371| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.371| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.371| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.375| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.376| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.376| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.376| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.376| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.386| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.386| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.386| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.387| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.387| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.388| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.389| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.389| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.389| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.389| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.399| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.399| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.399| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.399| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.399| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.403| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.403| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.403| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.403| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.404| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.414| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.414| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.414| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.414| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.414| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.416| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.416| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.416| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.417| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.417| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.427| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.427| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.428| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.428| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.428| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.430| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.431| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.431| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.431| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.431| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.441| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.441| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.441| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.442| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.442| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.445| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.445| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.445| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.445| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.445| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.455| 1073940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.456| 1073956.0968kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.456| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.456| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.456| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.458| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.458| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.458| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.458| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.458| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.469| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.469| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.469| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.469| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.470| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.473| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.473| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.473| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.474| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.474| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.484| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.484| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.484| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.484| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.485| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.487| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.487| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.487| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.487| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.488| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.498| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.498| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.498| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.499| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.499| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.501| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.501| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.501| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.501| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.502| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.512| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.512| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.512| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.512| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.512| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.515| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.516| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.516| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.516| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.516| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.527| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.527| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.527| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.527| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.527| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.529| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.529| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.529| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.529| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.529| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.540| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.540| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.540| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.541| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.541| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.543| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.544| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.544| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.544| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.544| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.554| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.554| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.555| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.555| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.555| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.558| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.558| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.559| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.559| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.559| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.569| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.569| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.569| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.569| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.570| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.571| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.571| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.571| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.571| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.572| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.581| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.581| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.582| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.582| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.582| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.587| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.588| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.588| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.588| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.588| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.598| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.599| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.599| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.599| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.599| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.600| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.601| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.601| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.601| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.601| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.611| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.611| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.611| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.611| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.611| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.614| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.615| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.615| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.615| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.615| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.625| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.626| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.626| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.626| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.628| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.628| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.628| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.628| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.629| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.638| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.638| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.639| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.639| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.642| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.642| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.642| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.642| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.652| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.653| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.653| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.653| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.654| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.655| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.655| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.655| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.665| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.665| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.665| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.665| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.669| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.669| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.669| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.669| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.678| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.679| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.679| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.679| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.680| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.681| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.681| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.681| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.691| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001252.691| 1073956.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
