000000.000|   85212.0000kb|  85212.0000kb added| ALWAYS| Logging started at 2013-05-30T17:30:00.779
000697.320| 1005684.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 28 gameTime: 1 timeSinceAvailable: 0.178000  timeUpdated: 696.707153  startChunk: 8  latestTime: 600.824646
000698.461| 1005688.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000702.324| 1002900.0968kb|  -2788.0000kb added| ALWAYS| LastAvailableChunk -----  id: 28 gameTime: 1 timeSinceAvailable: 0.178000  timeUpdated: 696.707153  startChunk: 8  latestTime: 605.829041
000702.791| 1002900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000702.791| 1002900.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000707.049| 1002900.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000707.127| 1002900.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000707.327| 1002900.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 28 gameTime: 1 timeSinceAvailable: 10.603001  timeUpdated: 707.127380  startChunk: 8  latestTime: 610.836365
000712.329| 1002944.0000kb|     44.0000kb added| ALWAYS| LastAvailableChunk -----  id: 28 gameTime: 1 timeSinceAvailable: 10.603001  timeUpdated: 707.127380  startChunk: 8  latestTime: 615.838440
000713.083| 1002968.0000kb|     24.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000717.127| 1003372.0032kb|    404.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000717.204| 1003372.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9390
000717.330| 1003372.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 28 gameTime: 1 timeSinceAvailable: 20.680000  timeUpdated: 717.204285  startChunk: 8  latestTime: 620.839294
000722.336| 1003396.0968kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 28 gameTime: 1 timeSinceAvailable: 20.680000  timeUpdated: 717.204285  startChunk: 8  latestTime: 625.845459
000726.516| 1013384.0000kb|   9988.0000kb added| ALWAYS| **** Request chunk 28
000726.517| 1013384.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 28 of chunk type 1
000726.517| 1013384.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 28  chunk start time: 600.033630  current time: 599.986633
000726.594| 1013384.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000726.675| 1013392.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 29
000726.848| 1013556.0968kb|    164.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000727.342| 1013556.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 29 gameTime: 1 timeSinceAvailable: 0.182000  timeUpdated: 726.675476  startChunk: 8  latestTime: 630.864685
000732.343| 1013568.0000kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 29 gameTime: 1 timeSinceAvailable: 0.182000  timeUpdated: 726.675476  startChunk: 8  latestTime: 635.865295
000736.849| 1013572.0968kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000736.930| 1013572.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000737.346| 1013572.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 29 gameTime: 1 timeSinceAvailable: 10.436001  timeUpdated: 736.930420  startChunk: 8  latestTime: 640.867126
000738.743| 1013572.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000741.852| 1013844.0968kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000742.359| 1013844.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 29 gameTime: 1 timeSinceAvailable: 10.436001  timeUpdated: 736.930420  startChunk: 8  latestTime: 645.880066
000744.170| 1013844.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ae8b572
000744.170| 1013844.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000744.171| 1013844.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000744.171| 1013844.0968kb|      0.0000kb added| ALWAYS| The Killer was: Giared
000744.171| 1013844.0968kb|      0.0000kb added| ALWAYS| HEALS
000744.171| 1013844.0968kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 0 with abilities [LuxMaliceCannon|amount:0|priority:7][LuxLightStrikeKugel|amount:0|priority:7][SpiralBladeMissile|amount:0|priority:7][LuxDeathParticleTimer|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][_BasicAttack|amount:0|priority:0][LuxPrismaticWave|amount:0|priority:0]
000744.171| 1013844.0968kb|      0.0000kb added| ALWAYS|   Version 43 applied amount 0 with abilities [TimeWarp|amount:0|priority:121][HeightenedLearning|amount:0|priority:0]
000744.171| 1013844.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000744.171| 1013844.0968kb|      0.0000kb added| ALWAYS|   Giared applied amount 500.026 with abilities [FrostShot|amount:305.826|priority:312][EnchantedCrystalArrow|amount:179.502|priority:296][Volley|amount:14.6989|priority:14][SummonerExhaust|amount:0|priority:0]
000744.171| 1013844.0968kb|      0.0000kb added| ALWAYS|   r1r my JJJ applied amount 330.112 with abilities [LeonaShieldOfDaybreak|amount:87.3189|priority:114][LeonaSolarBarrier|amount:111.68|priority:90][_BasicAttack|amount:63.7468|priority:63][LeonaZenithBlade|amount:67.3659|priority:42][FlashFrostSpell|amount:0|priority:0]
000744.171| 1013844.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 81.8389 with abilities [_BasicAttack|amount:81.8389|priority:81]
000744.918| 1013844.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000746.472| 1013844.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000746.472| 1013844.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000746.472| 1013844.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000746.472| 1013844.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 015d11e4
000746.472| 1013844.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000746.472| 1013844.0968kb|      0.0000kb added| ALWAYS| The Killer was: Version 43
000746.472| 1013844.0968kb|      0.0000kb added| ALWAYS| HEALS
000746.473| 1013844.0968kb|      0.0000kb added| ALWAYS|   Giared applied amount 15 with abilities [EnchantedCrystalArrow|amount:0|priority:116][FrostShot|amount:15|priority:13][ThreeSistersRecentDamage|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3093|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][ThreeSistersKillCount|amount:0|priority:0][Volley|amount:0|priority:0]
000746.473| 1013844.0968kb|      0.0000kb added| ALWAYS|   r1r my JJJ applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:27][LeonaSolarBarrier|amount:0|priority:7][LeonaZenithBlade|amount:0|priority:0]
000746.473| 1013844.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000746.473| 1013844.0968kb|      0.0000kb added| ALWAYS|   Version 43 applied amount 843.743 with abilities [TimeBomb|amount:665.736|priority:665][_BasicAttack|amount:166.85|priority:166][_Passive|amount:11.1571|priority:11][MasteryInitiator|amount:0|priority:0]
000746.473| 1013844.0968kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 346.122 with abilities [LuxMaliceCannon|amount:293.203|priority:300][_BasicAttack|amount:52.9189|priority:52]
000746.930| 1013844.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000747.009| 1013844.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9579
000747.371| 1013844.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 29 gameTime: 1 timeSinceAvailable: 20.516001  timeUpdated: 747.009033  startChunk: 8  latestTime: 650.893616
000752.372| 1013844.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 29 gameTime: 1 timeSinceAvailable: 20.516001  timeUpdated: 747.009033  startChunk: 8  latestTime: 655.894714
000756.502| 1013844.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 29
000756.502| 1013844.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 29 of chunk type 1
000756.502| 1013844.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 29  chunk start time: 630.015442  current time: 629.972534
000756.588| 1013844.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000756.664| 1013844.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 30
000756.845| 1013856.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Keyframe 12
000756.926| 1013856.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000757.372| 1013856.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 30 gameTime: 1 timeSinceAvailable: 0.178000  timeUpdated: 756.664795  startChunk: 8  latestTime: 660.917969
000760.897| 1013856.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000762.376| 1014240.0000kb|    384.0000kb added| ALWAYS| LastAvailableChunk -----  id: 30 gameTime: 1 timeSinceAvailable: 0.178000  timeUpdated: 756.664795  startChunk: 8  latestTime: 665.921875
000766.926| 1014248.0000kb|      8.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000767.003| 1014248.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000767.380| 1014248.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 30 gameTime: 1 timeSinceAvailable: 10.517000  timeUpdated: 767.003540  startChunk: 8  latestTime: 670.926086
000772.387| 1014248.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 30 gameTime: 1 timeSinceAvailable: 10.517000  timeUpdated: 767.003540  startChunk: 8  latestTime: 675.932739
000777.003| 1014248.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000777.081| 1014248.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9500
000777.392| 1014248.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 30 gameTime: 1 timeSinceAvailable: 20.593000  timeUpdated: 777.081787  startChunk: 8  latestTime: 680.935303
000782.392| 1014248.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 30 gameTime: 1 timeSinceAvailable: 20.593000  timeUpdated: 777.081787  startChunk: 8  latestTime: 685.936035
000786.506| 1011356.0032kb|  -2892.0000kb added| ALWAYS| **** Request chunk 30
000786.506| 1011356.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 30 of chunk type 1
000786.506| 1011356.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 30  chunk start time: 660.032043  current time: 659.975952
000786.581| 1011356.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000786.663| 1011360.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 31
000786.857| 1011516.0032kb|    156.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000787.402| 1011516.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 31 gameTime: 1 timeSinceAvailable: 0.182000  timeUpdated: 786.663818  startChunk: 8  latestTime: 690.935669
000791.866| 1012148.0968kb|    632.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000791.866| 1012148.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000792.405| 1020352.0000kb|   8204.0000kb added| ALWAYS| LastAvailableChunk -----  id: 31 gameTime: 1 timeSinceAvailable: 0.182000  timeUpdated: 786.663818  startChunk: 8  latestTime: 695.938660
000796.857| 1020352.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000796.938| 1020352.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000797.410| 1020352.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 31 gameTime: 1 timeSinceAvailable: 10.455001  timeUpdated: 796.938293  startChunk: 8  latestTime: 700.941528
000802.410| 1020352.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 31 gameTime: 1 timeSinceAvailable: 10.455001  timeUpdated: 796.938293  startChunk: 8  latestTime: 705.942017
000806.938| 1020356.0968kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000807.017| 1020356.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9565
000807.414| 1020356.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 31 gameTime: 1 timeSinceAvailable: 20.537001  timeUpdated: 807.017273  startChunk: 8  latestTime: 710.948669
000812.417| 1020356.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 31 gameTime: 1 timeSinceAvailable: 20.537001  timeUpdated: 807.017273  startChunk: 8  latestTime: 715.951538
000816.519| 1020356.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 31
000816.519| 1020356.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 31 of chunk type 1
000816.519| 1020356.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 31  chunk start time: 690.014587  current time: 689.988831
000816.582| 1020356.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000816.660| 1020356.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 32
000816.835| 1020376.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Keyframe 13
000816.920| 1020376.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000817.425| 1020376.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 0.179000  timeUpdated: 816.660461  startChunk: 8  latestTime: 720.964722
000819.959| 1009296.0000kb| -11080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000819.959| 1009296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000819.959| 1009296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000822.430| 1009296.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 0.179000  timeUpdated: 816.660461  startChunk: 8  latestTime: 725.969849
000822.488| 1009296.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08b6a324
000822.489| 1009296.0000kb|      0.0000kb added| ALWAYS| The Killer was: Version 43
000822.489| 1009296.0000kb|      0.0000kb added| ALWAYS| HEALS
000822.489| 1009296.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 52.92 with abilities [_BasicAttack|amount:52.92|priority:51]
000822.489| 1009296.0000kb|      0.0000kb added| ALWAYS|   Dementin applied amount 0 with abilities [EliseR|amount:0|priority:8][EliseHumanQ|amount:0|priority:8][EliseInCombat|amount:0|priority:0][EliseSpiderEInitial|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0][EliseSpiderW|amount:0|priority:0][EliseHumanW|amount:0|priority:0][Recall|amount:0|priority:0]
000822.489| 1009296.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000822.489| 1009296.0000kb|      0.0000kb added| ALWAYS|   Version 43 applied amount 604.445 with abilities [TimeBomb|amount:604.445|priority:604]
000822.489| 1009296.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 60.8431 with abilities [_BasicAttack|amount:60.8431|priority:60]
000826.920| 1017516.0032kb|   8220.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000826.999| 1017516.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000827.433| 1017516.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 10.519000  timeUpdated: 826.999023  startChunk: 8  latestTime: 730.973511
000832.437| 1017808.0000kb|    292.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 10.519000  timeUpdated: 826.999023  startChunk: 8  latestTime: 735.977478
000836.999| 1017808.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000837.077| 1017808.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9520
000837.439| 1017808.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 20.597000  timeUpdated: 837.077087  startChunk: 8  latestTime: 740.979797
000839.077| 1017808.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000842.456| 1017836.0032kb|     28.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 20.597000  timeUpdated: 837.077087  startChunk: 8  latestTime: 745.996643
000842.477| 1017836.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000846.499| 1017968.0000kb|    132.0000kb added| ALWAYS| **** Request chunk 32
000846.499| 1017968.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 32 of chunk type 1
000846.499| 1017968.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 32  chunk start time: 720.020630  current time: 719.969543
000846.597| 1017968.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000846.678| 1017972.0968kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 33
000846.855| 1018156.0032kb|    184.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000847.459| 1018156.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.181000  timeUpdated: 846.678406  startChunk: 8  latestTime: 750.969971
000852.467| 1018180.0968kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.181000  timeUpdated: 846.678406  startChunk: 8  latestTime: 755.977844
000853.753| 1018184.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000853.753| 1018184.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000853.754| 1018184.0000kb|      0.0000kb added| ALWAYS| The Killer was: NWK SheepHerder
000853.754| 1018184.0000kb|      0.0000kb added| ALWAYS| HEALS
000853.754| 1018184.0000kb|      0.0000kb added| ALWAYS|   Giared applied amount 0 with abilities [EnchantedCrystalArrow|amount:0|priority:121][FrostShot|amount:0|priority:29][AsheSpiritOfTheHawk|amount:0|priority:8][ThreeSistersRecentDamage|amount:0|priority:0][Volley|amount:0|priority:0][AsheCritChance|amount:0|priority:0][game_item_displayname_3093|amount:0|priority:0][ThreeSisters|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][MasterAttackSpeedBuff|amount:0|priority:0]
000853.754| 1018184.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000853.754| 1018184.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 539.447 with abilities [KhazixW|amount:328.76|priority:328][_BasicAttack|amount:140.66|priority:140][khazixpdamage|amount:70.0269|priority:70][KhazixQAlone|amount:0|priority:0]
000853.754| 1018184.0000kb|      0.0000kb added| ALWAYS|   Version 43 applied amount 385.003 with abilities [TimeBomb|amount:385.003|priority:385]
000853.754| 1018184.0000kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 179.309 with abilities [LuxLightBinding|amount:179.309|priority:196]
000856.855| 1021264.0000kb|   3080.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000857.254| 1021264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000857.469| 1021264.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.181000  timeUpdated: 846.678406  startChunk: 8  latestTime: 760.980591
000861.260| 1021264.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000862.470| 1021264.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.181000  timeUpdated: 846.678406  startChunk: 8  latestTime: 765.981445
000864.334| 1021268.0968kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000867.477| 1021268.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 10.437000  timeUpdated: 864.333923  startChunk: 8  latestTime: 763.588440
000872.481| 1018196.0968kb|  -3072.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 10.437000  timeUpdated: 864.333923  startChunk: 8  latestTime: 768.592712
000874.334| 1018196.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000874.411| 1018196.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 2187
000876.461| 1018196.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 33
000876.461| 1018196.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 33 of chunk type 1
000876.461| 1018196.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 33  chunk start time: 750.008301  current time: 749.931213
000876.598| 1018196.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000877.482| 1018196.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 27.917002  timeUpdated: 874.411865  startChunk: 8  latestTime: 780.995911
000878.713| 1018196.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000882.486| 1018196.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 27.917002  timeUpdated: 874.411865  startChunk: 8  latestTime: 786.000122
000887.135| 1018456.0000kb|    260.0000kb added|  ERROR| Failed to read response
000887.135| 1018456.0000kb|      0.0000kb added|  ERROR| ReplayServerConnection GetLastAvailableChunkInfo error. Could not send HTTP request. Error: 10060
000887.135| 1018456.0000kb|      0.0000kb added|  ERROR| Replay GetLastChunkInfo Failure!!
000887.135| 1018456.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5012
000887.496| 1018456.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 27.917002  timeUpdated: 874.411865  startChunk: 8  latestTime: 791.009949
000892.147| 1018456.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000892.505| 1018456.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 27.917002  timeUpdated: 874.411865  startChunk: 8  latestTime: 796.018433
000897.510| 1018648.0000kb|    192.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 27.917002  timeUpdated: 874.411865  startChunk: 8  latestTime: 801.023926
000902.515| 1018772.0968kb|    124.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 27.917002  timeUpdated: 874.411865  startChunk: 8  latestTime: 806.028992
000902.683| 1018772.0968kb|      0.0000kb added|  ERROR| Failed to read response
000902.684| 1018772.0968kb|      0.0000kb added|  ERROR| ReplayServerConnection GetLastAvailableChunkInfo error. Could not send HTTP request. Error: 10060
000902.684| 1018772.0968kb|      0.0000kb added|  ERROR| Replay GetLastChunkInfo Failure!!
000902.684| 1018772.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8470
000906.517| 1018772.0968kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 34
000907.520| 1018772.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 27.917002  timeUpdated: 874.411865  startChunk: 8  latestTime: 811.033997
000911.154| 1018748.0032kb|    -24.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000912.520| 1018772.0968kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 27.917002  timeUpdated: 874.411865  startChunk: 8  latestTime: 816.034180
000917.525| 1018772.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 27.917002  timeUpdated: 874.411865  startChunk: 8  latestTime: 821.039246
000921.694| 1018772.0968kb|      0.0000kb added|  ERROR| Failed to read response
000921.694| 1018772.0968kb|      0.0000kb added|  ERROR| ReplayServerConnection GetLastAvailableChunkInfo error. Could not send HTTP request. Error: 10060
000921.694| 1018772.0968kb|      0.0000kb added|  ERROR| Replay GetLastChunkInfo Failure!!
000921.694| 1018772.0968kb|      0.0000kb added|  ERROR| Replay download disabled due to errors fetching data chunks.
000922.783| 1019288.0000kb|    516.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 27.917002  timeUpdated: 874.411865  startChunk: 8  latestTime: 826.296631
000922.912|  823436.0032kb| -195852.0000kb added| ALWAYS| Finished Main Loop
000922.913|  823484.0032kb|     48.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000924.917|  823532.0032kb|     48.0000kb added|  ERROR| Failed to connect to ekg.riotgames.com
000927.659|  668692.0968kb| -154840.0000kb added| ALWAYS| Finished Play game
000927.659|  668692.0968kb|      0.0000kb added| ALWAYS| Game exited
000928.100|  667212.0032kb|  -1480.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000928.245|  559108.0968kb| -108104.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
000928.245|  559108.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
000928.245|  559108.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
000928.245|  559108.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
000928.246|  559108.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
000928.246|  559108.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
000928.246|  559108.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
000928.246|  559108.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
000928.246|  559108.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
000928.246|  559108.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
