000000.000|   10052.0000kb|  10052.0000kb added| ALWAYS| Logging started at 2014-04-10T18:08:21.633
001083.328|  882444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.337|  882444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.339|  882444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.349|  882444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.351|  882444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.361|  882444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.362|  882444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.372|  882444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.375|  882444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.385|  882444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.386|  882444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.396|  882444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.398|  882444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.407|  882444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.409|  882444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.418|  882444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.421|  882444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.432|  882448.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.433|  882448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.442|  882444.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.445|  882444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.455|  882448.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.456|  882448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.466|  882448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.468|  882448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.478|  882448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.480|  882448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001083.492|  882448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001134.179|  881424.0000kb|  -1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001145.926|  885760.0000kb|   4336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001145.926|  885760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001145.926|  885760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001146.738|  885760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001147.189|  885732.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001150.965|  885724.0032kb|     -8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001150.965|  885724.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001150.965|  885724.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
001150.965|  885724.0032kb|      0.0000kb added| ALWAYS| The Killer was: Diam0nds
001150.965|  885724.0032kb|      0.0000kb added| ALWAYS| HEALS
001150.965|  885724.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 283 with abilities [ItemMorellosBane|amount:283|priority:281][SummonerFlash|amount:0|priority:9][MasteryInitiator|amount:0|priority:0][game_item_displayname_3222|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][ItemGhostWard|amount:0|priority:0][Disintegrate|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][Incinerate|amount:0|priority:0]
001150.965|  885724.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001150.965|  885724.0032kb|      0.0000kb added| ALWAYS|   Achy applied amount 811.222 with abilities [_BasicAttack|amount:239.707|priority:239][JaxRelentlessAssault|amount:225.195|priority:225][JaxEmpowerTwo|amount:112.78|priority:112][ShenFeint|amount:76.289|priority:76][game_item_displayname_3160|amount:64.0793|priority:65][game_item_displayname_3153|amount:61.1709|priority:62][BlessingoftheLizardElder|amount:32|priority:32]
001150.966|  885724.0032kb|      0.0000kb added| ALWAYS|   Diam0nds applied amount 367.283 with abilities [OrianaIzunaCommand|amount:162.958|priority:162][OrianaRedactCommand|amount:97.7746|priority:97][_BasicAttack|amount:53.9728|priority:53][orianaspellsword|amount:46.7864|priority:46][_Passive|amount:5.79146|priority:5][MasteryInitiator|amount:0|priority:0]
001176.377|  887924.0968kb|   2200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001176.455|  887924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001176.529|  887924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001176.624|  887924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001228.283|  889300.0968kb|   1376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001234.330|  889692.0032kb|    392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001258.950|  887804.0032kb|  -1888.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.952|  887804.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.962|  887844.0968kb|     40.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.965|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.973|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.974|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.983|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.985|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.994|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.995|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.004|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.006|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.014|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.016|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.024|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.025|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.034|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.036|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.044|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.045|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.054|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.055|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.064|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.065|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.074|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.075|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.084|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.087|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.096|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.097|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.106|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.109|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.117|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.118|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.127|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.129|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.138|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.139|  887844.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.149|  887872.0000kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.150|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.159|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.160|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.169|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.171|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.180|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.181|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.190|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.192|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.201|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.203|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.212|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.214|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.223|  887880.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.224|  887880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.232|  887872.0000kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.234|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.243|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.244|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.253|  887880.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.256|  887880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.265|  887872.0000kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.266|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.275|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.277|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.285|  887880.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.287|  887880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.296|  887872.0000kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.297|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.306|  887880.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.308|  887880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.317|  887880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.319|  887880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.328|  887872.0000kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.330|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.339|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.340|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.348|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.351|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.360|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.361|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.370|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.372|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.381|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.382|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.392|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.393|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.403|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.404|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.412|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.416|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.424|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.425|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.434|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.436|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.445|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.446|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.455|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.457|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.466|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.467|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.476|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.479|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.488|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.489|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.498|  887876.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.499|  887876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.509|  887872.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.511|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.520|  887880.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.521|  887880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.530|  887872.0000kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.532|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.541|  887880.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.542|  887880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.551|  887880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.553|  887880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.562|  887876.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.563|  887876.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.572|  887872.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.575|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.584|  887880.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.586|  887880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.595|  887872.0000kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.596|  887872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001259.607|  887880.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.106|  888196.0968kb|    316.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.106|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.106|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.106|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.108|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.108|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.108|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.108|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.117|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.117|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.117|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.117|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.118|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.118|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.119|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.119|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.126|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.126|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.126|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.126|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.127|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.127|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.127|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.127|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.135|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.135|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.135|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.135|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.137|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.137|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.137|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.137|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.145|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.145|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.145|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.145|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.146|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.146|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.146|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.147|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.154|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.154|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.154|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.154|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.156|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.156|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.156|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.156|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.164|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.164|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.164|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.164|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.166|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.166|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.166|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.166|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.174|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.174|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.174|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.174|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.177|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.177|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.177|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.177|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.184|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.184|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.185|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.185|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.186|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.186|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.186|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.186|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.193|  888200.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.193|  888200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.194|  888200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.194|  888200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.195|  888200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.196|  888200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.196|  888200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.196|  888200.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.204|  888196.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.204|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.204|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.204|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.205|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.205|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.205|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.205|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.213|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.213|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.213|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.213|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.216|  888196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
