000000.000|   10292.0000kb|  10292.0000kb added| ALWAYS| Logging started at 2014-02-10T17:04:06.988
000892.013| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.027| 1080244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000892.028| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.030| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.043| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.045| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.058| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.060| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.075| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.077| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.090| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.092| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.107| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.111| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.124| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.126| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.141| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.149| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.163| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.165| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.181| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.183| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.196| 1080244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000892.198| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.199| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.213| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.214| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.229| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.231| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.244| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.246| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.260| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.261| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.274| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.276| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.290| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.291| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.307| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.310| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.324| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.326| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.341| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.342| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.357| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.360| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.375| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.378| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.392| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.393| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.408| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.415| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.429| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.431| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.446| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.448| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.462| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.463| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.479| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.481| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.495| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.498| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.513| 1080244.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000893.832| 1080244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000894.179| 1080244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000894.244| 1080244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000895.693| 1080316.0032kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000895.729| 1080316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000896.772| 1080380.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000896.955| 1080380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000896.955| 1080380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000903.203| 1080760.0064kb|    380.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000903.407| 1080760.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000910.002| 1081008.0000kb|    248.0000kb added| ALWAYS| Performing WSAStartup
000910.101| 1081008.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000913.249| 1081132.0032kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000914.540| 1081132.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000917.148| 1081184.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000918.175| 1081224.0936kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000919.665| 1081480.0936kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000919.877| 1081480.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000920.046| 1081480.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000923.378| 1081512.0936kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000923.624| 1081520.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000931.130| 1081800.0936kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000931.396| 1081800.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000934.126| 1082060.0032kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000934.367| 1082060.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000934.367| 1082060.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000935.301| 1084328.0936kb|   2268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000943.060| 1086736.0000kb|   2408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000949.789| 1086740.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000962.239| 1086740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000962.757| 1086740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000962.757| 1086740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000964.818| 1087172.0968kb|    432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000966.896| 1087172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000968.204| 1087204.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000968.205| 1087204.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
000968.479| 1087204.0968kb|      0.0000kb added| ALWAYS| The Killer was: Graves Bot
000968.479| 1087204.0968kb|      0.0000kb added| ALWAYS| HEALS
000968.479| 1087204.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 137.917 with abilities [KhazixE|amount:0|priority:102][KhazixW|amount:137.917|priority:98][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3141|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_1039|amount:0|priority:0]
000968.479| 1087204.0968kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 24.9727 with abilities [_Passive|amount:24.9727|priority:23]
000968.479| 1087204.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000968.479| 1087204.0968kb|      0.0000kb added| ALWAYS|   Cho'Gath Bot applied amount 588.724 with abilities [Feast|amount:300|priority:300][Rupture|amount:126.35|priority:258][FeralScream|amount:116.375|priority:148][SummonerDot|amount:46|priority:54][SummonerExhaust|amount:0|priority:0]
000968.479| 1087204.0968kb|      0.0000kb added| ALWAYS|   Graves Bot applied amount 492.805 with abilities [GravesClusterShot|amount:209.278|priority:209][_BasicAttack|amount:208.914|priority:208][GravesSmokeGrenade|amount:74.6128|priority:105]
000968.479| 1087204.0968kb|      0.0000kb added| ALWAYS|   Sona Bot applied amount 0 with abilities [KhazixQDR|amount:0|priority:0]
000972.743| 1087204.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000972.843| 1087204.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000975.723| 1087204.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000975.798| 1087204.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000977.478| 1087228.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000977.580| 1087228.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000984.504| 1087972.0968kb|    744.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000984.541| 1087972.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000988.410| 1088992.0000kb|   1020.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000988.488| 1088992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000988.490| 1088992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001003.541| 1091204.0968kb|   2212.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.541| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.542| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.543| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.555| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.555| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.561| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.562| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.574| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.575| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.577| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.577| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.590| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.590| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.591| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.592| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.603| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.604| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.607| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.608| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.620| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.620| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.621| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.622| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.638| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.638| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.640| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.640| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.651| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.651| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.654| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.655| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.666| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.666| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.668| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.668| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.681| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.681| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.682| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.683| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.694| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.694| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.695| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.696| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.707| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.707| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.716| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.717| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.728| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.729| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.731| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.731| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.741| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.742| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.743| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.743| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.754| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.754| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.761| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.761| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.773| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.773| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.776| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.777| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.790| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.790| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.792| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.792| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.803| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.803| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.806| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.806| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.818| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.819| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.820| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.820| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.833| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.834| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.835| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.836| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.846| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.850| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.852| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.864| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.866| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.878| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.880| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.891| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.893| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.903| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.912| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.925| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.928| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.939| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.941| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.952| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.956| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.967| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.970| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.983| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.984| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.995| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001003.998| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.009| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.012| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.023| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.026| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.038| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.040| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.052| 1091204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.057| 1091224.0064kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.069| 1091224.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.072| 1091224.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.085| 1091224.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.088| 1091240.0936kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.098| 1091240.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.100| 1091240.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.114| 1091240.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.116| 1091240.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.126| 1091240.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.134| 1091240.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.147| 1091240.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.149| 1091240.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.161| 1091240.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.166| 1091240.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.177| 1091240.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.180| 1091256.0064kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.192| 1091256.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.194| 1091256.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.207| 1091256.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.211| 1091256.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.226| 1091256.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.229| 1091264.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.243| 1091264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001004.720| 1091332.0968kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001006.455| 1091444.0968kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001012.097| 1091548.0032kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001028.602| 1091652.0968kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001028.603| 1091652.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
001029.994| 1091708.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001030.086| 1091708.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001048.052| 1093228.0032kb|   1520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0caac779
