000000.000|   11652.0000kb|  11652.0000kb added| ALWAYS| Logging started at 2014-05-02T16:40:52.161
002154.650|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.653|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.653|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.673|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.673|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.674|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.674|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.694|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.694|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.696|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.696|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.715|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.715|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.716|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.716|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.736|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.736|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.738|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.738|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.758|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.758|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.758|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.759|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.777|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.778|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.780|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.780|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.800|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.800|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.802|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.802|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.821|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.822|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.823|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.823|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.842|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.842|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.845|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.845|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.865|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.865|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.866|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.866|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.885|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.887|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.887|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.906|  995460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
002154.906|  995460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
002154.908|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.910|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.930|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.931|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.950|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.954|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.974|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.975|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002154.998|  995460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002155.252|  995460.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002157.889|  995848.0000kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002159.693|  996872.0000kb|   1024.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.695|  996872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.714|  996872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.715|  996872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.735|  997000.0000kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.737|  997000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.757|  997000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.758|  997000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.778|  997000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.780|  997000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.799|  997016.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.801|  997020.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.821|  997020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.822|  997020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.842|  997020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.845|  997020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.864|  997020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.865|  997020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.885|  997020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.886|  997020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.906|  997020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.910|  997020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.930|  997020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.931|  997020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.952|  997020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.953|  997020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.974|  997020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.975|  997020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.995|  997020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002159.999|  997020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.020|  997020.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.021|  997024.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.042|  997024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.044|  997024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.063|  997024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.065|  997024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.084|  997024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.086|  997024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.105|  997024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.108|  997024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.127|  997024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.128|  997024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.148|  997024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.150|  997024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.170|  997024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.172|  997024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.192|  997088.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.193|  997088.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.214|  997096.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.216|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.236|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.241|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.261|  997096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.263|  997100.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.282|  997064.0000kb|    -36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.283|  997064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.301|  997064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.307|  997064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.326|  997064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.327|  997064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.346|  997064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.347|  997064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.369|  997380.0968kb|    316.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.372|  997408.0000kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.393|  997408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.395|  997408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.415|  997408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.416|  997408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.435|  997408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.438|  997408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.458|  997408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.459|  997408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.479|  997408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.482|  997408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.500|  997408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.502|  997428.0968kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.521|  997428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.523|  997428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.543|  997428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.544|  997428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.563|  997428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.567|  997428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.588|  997428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.589|  997428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.609|  997428.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.611|  997444.0968kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.630|  997444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.635|  997460.0968kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.655|  997460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.657|  997460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.677|  997460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.678|  997460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.698|  997460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.701|  997460.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.721|  997512.0000kb|     52.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.722|  997512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.742|  997512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.744|  997512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.762|  997512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.765|  997512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.784|  997512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.786|  997512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002160.807|  997512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002169.122| 1002808.0000kb|   5296.0000kb added| ALWAYS| End game message processing!
002169.122| 1002808.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002169.137| 1002808.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002171.523|  729292.0032kb| -273516.0000kb added| ALWAYS| Finished Main Loop
002171.524|  729328.0000kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002171.526|  729384.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002171.676|  729596.0032kb|    212.0000kb added| ALWAYS| Performing WSACleanup
002174.569|  600156.0032kb| -129440.0000kb added| ALWAYS| Finished Play game
002174.569|  600156.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002174.699|  599112.0000kb|  -1044.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002174.795|  571244.0032kb| -27868.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 4.
002174.795|  571244.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_ghost_TX_CM.dds" ref count 1.
002174.795|  571244.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 184.
002174.795|  571244.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_championshipS3_TX_CM.dds" ref count 2.
002174.795|  571244.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 12.
002174.795|  571244.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002174.795|  571244.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002174.795|  571244.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002174.795|  571244.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
002174.795|  570040.0000kb|  -1204.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
002174.796|  570004.0968kb|    -36.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_PowerChord.dds" ref count 1.
002174.796|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002174.796|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002174.796|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
002174.796|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002174.796|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002174.796|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3206_SoulEaterWraith.dds" ref count 1.
002174.796|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002174.796|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
002174.796|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3169_Bonetooth_Necklace_Y_4.DDS" ref count 1.
002174.796|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trinket_Yellow_Upgrade_TX_CM.dds" ref count 3.
002174.797|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 3.
002174.797|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3168_Bonetooth_Necklace_Y_3.DDS" ref count 1.
002174.797|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3167_Bonetooth_Necklace_Y_2.DDS" ref count 1.
002174.797|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_TX_CM.dds" ref count 2.
002174.797|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 2.
002174.797|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3166_Bonetooth_Necklace_Y_1.DDS" ref count 1.
002174.797|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3160_Feral_Flare.dds" ref count 1.
002174.797|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
002174.797|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3154_WrigglesLantern.dds" ref count 1.
002174.797|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
002174.797|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002174.797|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
002174.797|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
002174.797|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
002174.798|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3084_Widowmaker.dds" ref count 1.
002174.798|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
002174.798|  570004.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
002174.798|  569736.0000kb|   -268.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3114_Forbidden_Idol.dds" ref count 1.
002174.798|  569736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002174.798|  569736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002174.798|  569736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "139_Strygwyrs_Reaver.dds" ref count 1.
002174.798|  569736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
002174.798|  569736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "066_Sindoran_Shielding_Amulet.dds" ref count 1.
002174.798|  569736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
002174.798|  569736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
002174.799|  569736.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
002174.799|  569600.0000kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
002174.799|  569600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
002174.799|  569600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
002174.799|  569600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
002174.799|  569600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3071_The_Black_Cleaver.dds" ref count 1.
002174.799|  569600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
002174.799|  569600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_SunfireCape.dds" ref count 1.
002174.799|  569600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
002174.799|  569600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
002174.799|  569600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
002174.799|  569600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
002174.799|  569600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
002174.800|  569600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3024_Glacial_Shroud.dds" ref count 1.
002174.800|  569600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
002174.800|  569600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
002174.800|  569600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HA_AP_Poro.dds" ref count 1.
002174.800|  569600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
002174.800|  569600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard.dds" ref count 1.
002174.800|  569600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 3.
002174.800|  569600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
002174.800|  569600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard.dds" ref count 1.
002174.800|  569600.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 2.
