000000.000|   11372.0000kb|  11372.0000kb added| ALWAYS| Logging started at 2014-01-03T21:34:25.220
002049.533|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.534|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.546|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.547|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.559|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.561|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.572|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.573|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.585|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.586|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.597|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.598|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.610|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.611|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.623|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.624|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.637|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.638|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.650|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.652|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.665|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.666|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.678|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.679|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.691|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.693|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.705|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.706|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.718|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.719|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.731|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.732|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.744|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.745|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.756|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.758|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.769|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.770|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.781|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.783|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.794|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.795|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.806|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.808|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.819|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.820|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.830|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.832|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.843|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.845|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.855|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.857|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.868|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.869|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.880|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.882|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.893|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.894|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.908|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.910|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.921|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.922|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.935|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.936|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.948|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.949|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.961|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.962|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.973|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.975|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.986|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002049.987|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.000|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.001|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.013|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.014|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.026|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.027|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.039|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.040|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.051|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.053|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.065|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.066|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.077|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.079|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.090|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.091|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.104|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.104|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.116|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.117|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.129|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.130|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.142|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.143|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.156|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.158|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.169|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.172|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.184|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.185|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.198|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.199|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002050.212|  972292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.028|  972656.0000kb|    364.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.030|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.042|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.043|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.054|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.056|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.068|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.069|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.081|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.082|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.094|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.095|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.107|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.109|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.120|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.121|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.134|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.135|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.147|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.148|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.160|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.162|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.174|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.176|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.188|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.190|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.202|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.203|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.216|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.218|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.230|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.231|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.244|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.245|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.258|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.259|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.271|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.273|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.284|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.286|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.297|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.298|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.310|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.312|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.323|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.325|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.337|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.339|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.351|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.352|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.365|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.366|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.378|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.379|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.391|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.393|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.405|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.407|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.419|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.419|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.431|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.433|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.446|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.447|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.459|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.461|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.472|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.474|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.486|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.488|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002060.500|  972656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002103.351|  978352.0000kb|   5696.0000kb added| ALWAYS| End game message processing!
002103.351|  978352.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002103.352|  978352.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
002103.509|  978352.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002103.520|  978352.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002105.441|  723088.0000kb| -255264.0000kb added| ALWAYS| Finished Main Loop
002105.443|  723108.0968kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002105.444|  723152.0000kb|     44.0000kb added| ALWAYS| Performing WSAStartup
002105.445|  723192.0000kb|     40.0000kb added| ALWAYS| Performing WSAStartup
002105.576|  723236.0968kb|     44.0000kb added| ALWAYS| Performing WSACleanup
002105.736|  723180.0032kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002108.768|  577580.0032kb| -145600.0000kb added| ALWAYS| Finished Play game
002108.768|  577584.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002108.769|  577608.0000kb|     24.0000kb added| ALWAYS| Performing WSAStartup
002108.803|  576832.0000kb|   -776.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002108.864|  565296.0000kb| -11536.0000kb added| ALWAYS| Performing WSACleanup
002108.946|  551940.0968kb| -13356.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 38.
002108.946|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3401_MartyrsShroud.dds" ref count 1.
002108.946|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
002108.946|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 4.
002108.946|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002108.946|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002108.947|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 3.
002108.947|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002108.947|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
002108.947|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
002108.947|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002108.948|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
002108.948|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002108.948|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "36.dds" ref count 1.
002108.948|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3206_SoulEaterWraith.dds" ref count 1.
002108.948|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002108.948|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 1.
002108.949|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 1.
002108.949|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
002108.949|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
002108.949|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3064_Spike_the_Ripper.dds" ref count 1.
002108.949|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
002108.950|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002108.950|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002108.950|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3105_AegisOfTheLegion.dds" ref count 2.
002108.950|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
002108.950|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "126_Zeal_and_Sheen.dds" ref count 1.
002108.950|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3097_ReaperEmblem.dds" ref count 1.
002108.950|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
002108.951|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
002108.951|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
002108.951|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3078_Trinity_Force.dds" ref count 1.
002108.951|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
002108.951|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
002108.952|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
002108.952|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002108.952|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002108.952|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002108.952|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_SunfireCape.dds" ref count 2.
002108.952|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3065_Spirit_Visage.dds" ref count 1.
002108.952|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
002108.953|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
002108.953|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
002108.953|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
002108.953|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3022_Frozen_Mallet.dds" ref count 1.
002108.953|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
002108.953|  551940.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
002108.953|  551808.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
002108.953|  551808.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 3.
002108.954|  551808.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
002108.954|  551808.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
002108.954|  551808.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Flask_of_Crystal_Water.dds" ref count 1.
002108.954|  551808.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
002108.954|  551808.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
002108.954|  551808.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
002108.955|  551808.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "161_Elementium_Woven_Mantle.dds" ref count 1.
002108.955|  551808.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
002108.955|  551808.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
