000000.000|   10280.0000kb|  10280.0000kb added| ALWAYS| Logging started at 2014-02-09T19:39:18.965
001829.940|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001829.941|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001829.954|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001829.955|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001829.966|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001829.969|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001829.982|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001829.983|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001829.994|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001829.998|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.009|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.010|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.022|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.026|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.038|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.039|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.050|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.052|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.064|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.064|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.075|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.079|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.090|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.090|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.101|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.104|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.115|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.116|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.126|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.128|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.140|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.141|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.152|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.153|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.164|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.166|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.177|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.180|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.191|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.192|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.203|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.206|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.217|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.218|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.229|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.231|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.242|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.243|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.255|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.256|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.267|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.270|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.281|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.282|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.293|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.296|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.307|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.308|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.319|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.320|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.331|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.333|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.345|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.346|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.358|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.361|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.372|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.374|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.384|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.387|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.397|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.398|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.408|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.411|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.423|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.424|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.435|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.437|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.448|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.449|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.459|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.463|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.474|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.475|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001830.487|  986532.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.053|  987188.0968kb|    656.0000kb added|   WARN| [NWK SheepHerder] warning: PKT_CastSpell received for dead Unit. Spell: FizzBasicAttack2
001848.995|  987244.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001849.074|  987244.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001849.483|  987188.0968kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001851.346|  987188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001854.451|  987192.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001854.451|  987192.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001854.452|  987192.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 038c389b
001854.452|  987192.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 054c1840
001854.452|  987192.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
001854.452|  987192.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001854.452|  987192.0000kb|      0.0000kb added| ALWAYS| The Killer was: 6  3
001854.452|  987192.0000kb|      0.0000kb added| ALWAYS| HEALS
001854.452|  987192.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 629.711 with abilities [JudicatorDivineBlessing|amount:435.314|priority:433][JudicatorReckoning|amount:123.607|priority:117][JudicatorRighteousFuryAttack|amount:70.7905|priority:60][game_item_displayname_3124|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][game_item_displayname_3115|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0][JudicatorRighteousFury|amount:0|priority:0][JudicatorIntervention|amount:0|priority:0]
001854.452|  987192.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001854.452|  987192.0000kb|      0.0000kb added| ALWAYS|   Want u be Happy applied amount 1127.61 with abilities [DianaArc|amount:426.776|priority:437][DianaTeleport|amount:352.683|priority:352][DianaOrbs|amount:282.539|priority:282][_BasicAttack|amount:49.0152|priority:49][_Passive|amount:16.5953|priority:16][DianaVortex|amount:0|priority:0]
001854.452|  987192.0000kb|      0.0000kb added| ALWAYS|   KDchina BenKeng applied amount 596.333 with abilities [VayneCondemn|amount:285.815|priority:296][_BasicAttack|amount:160.023|priority:160][VayneTumble|amount:112.543|priority:112][game_item_displayname_3153|amount:37.9524|priority:39][VayneHunted|amount:0|priority:0][VayneSilveredBolts|amount:0|priority:0]
001854.452|  987192.0000kb|      0.0000kb added| ALWAYS|   MIT Stanley applied amount 318.107 with abilities [QuinnWDamage|amount:221.505|priority:221][QuinnE|amount:96.6022|priority:106][QuinnWRecentAttack|amount:0|priority:0][quinnpassive|amount:0|priority:0][quinneroot|amount:0|priority:0][QuinnEBump|amount:0|priority:0][QuinnW|amount:0|priority:0][QuinnWTimingMissile|amount:0|priority:0]
001854.452|  987192.0000kb|      0.0000kb added| ALWAYS|   6  3 applied amount 270.939 with abilities [BlindMonkEOne|amount:270.939|priority:270]
001854.452|  987192.0000kb|      0.0000kb added| ALWAYS|   moon9123 applied amount 62.3505 with abilities [AuraofDespair|amount:62.3505|priority:62]
001854.622|  987192.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001889.122|  987588.0968kb|    396.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\AI\Object\Hero\AIHeroInventory.cpp
Line: 1064

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData

Description: Assert occurred, game may crash.
001891.234|  987588.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Respawn, for character: Quinn
001938.988|  980248.0000kb|  -7340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001968.997|  989512.0000kb|   9264.0000kb added| ALWAYS| Performing WSAStartup
001969.060|  989512.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001969.262|  989456.0000kb|    -56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.262|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.262|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.263|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.263|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.263|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.275|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.275|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.275|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.276|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.276|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.276|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.289|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.289|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.289|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.290|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.290|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.290|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.302|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.302|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.302|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.303|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.303|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.303|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.318|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.318|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.318|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.320|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.320|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.320|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.332|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.332|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.333|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.333|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.334|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.334|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.345|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.345|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.346|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.347|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.347|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.347|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.359|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.360|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.360|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.360|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.360|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.360|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.372|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.373|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.373|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.377|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.377|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.377|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.389|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.389|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.389|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.390|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.390|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.390|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.402|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.402|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.402|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.403|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.404|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.404|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.417|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.417|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.417|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.419|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.419|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.419|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.431|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.432|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.432|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.432|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.433|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.433|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.446|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.446|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.446|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.447|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.447|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.447|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.459|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.460|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.460|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.461|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.461|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.461|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.474|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.474|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.474|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.475|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.475|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.475|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.487|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.487|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.488|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.488|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.488|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.501|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.501|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.502|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.503|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.515|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.515|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.516|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.516|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.528|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.528|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.531|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.531|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.543|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.543|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.544|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.544|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.556|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.556|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.559|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.559|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.570|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.570|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.572|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.572|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.584|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.584|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.587|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.587|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.599|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.599|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.600|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.600|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.612|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.612|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.613|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.613|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.625|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.625|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.626|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.626|  989456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.639|  989468.0032kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.639|  989468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.640|  989468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.640|  989468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.652|  989468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.652|  989468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.653|  989468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.653|  989468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.666|  989668.0968kb|    200.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001969.666|  989668.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
