000000.000|   12008.0000kb|  12008.0000kb added| ALWAYS| Logging started at 2014-06-16T07:17:19.499
001057.773| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.775| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.775| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.782| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.782| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.786| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.787| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.794| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.794| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.795| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.795| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.802| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.802| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.808| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.808| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.814| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.814| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.815| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.816| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.823| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.823| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.826| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.826| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.834| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.834| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.834| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.835| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.842| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.842| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.843| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.844| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.851| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.851| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.852| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.852| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.859| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.859| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.862| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.862| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.868| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.868| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.869| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.870| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.877| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.877| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.880| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.880| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.887| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.887| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.888| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.888| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.895| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.895| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.898| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.898| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.904| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.904| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.905| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.905| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.913| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.913| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.918| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.918| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.929| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.929| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.931| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.931| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.938| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.939| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.939| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.940| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.948| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.948| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.953| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.953| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.960| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.960| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.961| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.961| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.968| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.968| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.971| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.971| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.978| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.978| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.979| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.979| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.986| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.986| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.989| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.989| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.996| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.996| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.997| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001057.997| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.004| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.004| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.009| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.009| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.016| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.016| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.017| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.017| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.024| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.024| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.026| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.027| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.034| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.034| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.035| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.035| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.042| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.042| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.046| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.046| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.053| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.053| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.054| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.054| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.062| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.062| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.064| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.064| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.072| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.072| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.073| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.073| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.080| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.080| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.085| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.086| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.092| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.092| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.093| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.094| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.101| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.101| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.104| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.104| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.111| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.111| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.112| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.112| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.120| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.120| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.123| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.124| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.131| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.131| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.132| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.132| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.140| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.140| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.143| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.143| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.152| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.152| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.153| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.153| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.161| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.161| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.163| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.163| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.170| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.170| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.172| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.172| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.179| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.179| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.183| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.184| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.191| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.191| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.192| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.192| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.199| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.199| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.204| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.204| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.211| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.211| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.212| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.212| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.220| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.220| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.222| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.222| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.230| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.230| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.231| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.231| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.238| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.238| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.242| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.242| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.250| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.250| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.251| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.251| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.258| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.258| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.261| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.261| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.269| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.269| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.270| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.270| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.277| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.277| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.280| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.280| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.288| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.288| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.288| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.289| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.296| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.296| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.298| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.298| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.306| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.306| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.307| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.307| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.314| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.314| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.320| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.320| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.327| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.327| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.328| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.328| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.336| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.336| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.339| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.339| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.347| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.348| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.348| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.349| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.356| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.356| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.359| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.359| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.367| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.367| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.368| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.368| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.375| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.375| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.379| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.379| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.386| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.386| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.387| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.387| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.394| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.394| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.397| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.397| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.405| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.405| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.406| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.406| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.413| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.413| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.416| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.416| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.424| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.424| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.425| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.425| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.432| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.432| 1075712.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
