--- Log started at Tue Sep 04 18:44:48 2012

000000.000|   13668.0000kb|  13668.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000476.837|  394736.0000kb|    292.0000kb added| ALWAYS| LastAvailableChunk -----  id: 105 gameTime: 1 timeSinceAvailable: 10.618000  timeUpdated: 471.257568  startChunk: 6  latestTime: 2986.220947
000481.257|  398208.0000kb|   3472.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000481.374|  398212.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 9395
000481.849|  398512.0000kb|    300.0000kb added| ALWAYS| LastAvailableChunk -----  id: 105 gameTime: 1 timeSinceAvailable: 20.734001  timeUpdated: 481.374603  startChunk: 6  latestTime: 2991.232422
000486.849|  401244.0000kb|   2732.0000kb added| ALWAYS| LastAvailableChunk -----  id: 105 gameTime: 1 timeSinceAvailable: 20.734001  timeUpdated: 481.374603  startChunk: 6  latestTime: 2996.232422
000487.548|  401356.0000kb|    112.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09d2506b
000487.548|  401356.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06a741a6
000487.548|  401356.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023d4723
000487.548|  401368.0000kb|     12.0000kb added| ALWAYS| The Killer was: corralitou
000487.548|  401368.0000kb|      0.0000kb added| ALWAYS| HEALS
000487.548|  401368.0000kb|      0.0000kb added| ALWAYS|   HomelessBoozoo applied amount 0 with abilities [SummonerFlash|amount:0|priority:12][CamouflageCheck|amount:0|priority:0][TeemoMoveQuickDebuff|amount:0|priority:0][game_item_displayname_3128|amount:0|priority:0][TeemoMushrooms|amount:0|priority:0][game_item_displayname_3115|amount:0|priority:0][game_item_displayname_3114|amount:0|priority:0][game_item_displayname_3178|amount:0|priority:0][ToxicShotAttack|amount:0|priority:0][camouflage|amount:0|priority:0]
000487.548|  401368.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000487.549|  401368.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 1355.62 with abilities [ForcePulse|amount:677.812|priority:812][NullLance|amount:677.812|priority:767]
000487.549|  401368.0000kb|      0.0000kb added| ALWAYS|   corralitou applied amount 624.617 with abilities [_BasicAttack|amount:591.022|priority:348][RapidReload|amount:33.595|priority:33]
000490.595|  401640.0000kb|    272.0000kb added| ALWAYS| **** Request chunk 104
000490.596|  401640.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 104 of chunk type 1
000490.596|  401640.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 104  chunk start time: 2940.006836  current time: 2939.937256
000490.769|  401656.0000kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000490.918|  401668.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 106
000491.863|  401752.0000kb|     84.0000kb added| ALWAYS| LastAvailableChunk -----  id: 106 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 490.917999  startChunk: 6  latestTime: 2971.167480
000492.206|  402128.0000kb|    376.0000kb added| ALWAYS| ---- Downloading Keyframe 51
000492.317|  402136.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000496.863|  403156.0000kb|   1020.0000kb added| ALWAYS| LastAvailableChunk -----  id: 106 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 490.917999  startChunk: 6  latestTime: 3006.155518
000501.873|  405080.0000kb|   1924.0000kb added| ALWAYS| LastAvailableChunk -----  id: 106 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 490.917999  startChunk: 6  latestTime: 3011.166016
000502.006|  405116.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000502.318|  405156.0000kb|     40.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000502.427|  405164.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000504.847|  407288.0000kb|   2124.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053fd154
000504.847|  407288.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 067d0be2
000504.847|  407288.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0573c984
000504.847|  407292.0000kb|      4.0000kb added| ALWAYS| The Killer was: Wholio
000504.847|  407292.0000kb|      0.0000kb added| ALWAYS| HEALS
000504.847|  407292.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 0 with abilities [VoidStoneAttackSpeedBoost|amount:0|priority:0][ForcePulse|amount:0|priority:0][ForcePulseCounter|amount:0|priority:0][ForcePulseCanCast|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][NetherBlade|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0]
000504.847|  407292.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000504.847|  407292.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 1326.8 with abilities [KogMawBioArcaneBarrageAttack|amount:1326.8|priority:1338]
000504.847|  407292.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 779.494 with abilities [_BasicAttack|amount:299.51|priority:299][RivenMartyr|amount:270.842|priority:270][RivenTriCleave|amount:209.142|priority:209][game_item_displayname_3022|amount:0|priority:0]
000504.847|  407292.0000kb|      0.0000kb added| ALWAYS|   HomelessBoozoo applied amount 475.153 with abilities [BantamTrap|amount:475.153|priority:565]
000504.847|  407292.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [CannonBarrage|amount:0|priority:90]
000504.847|  407292.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [CrestoftheAncientGolem|amount:0|priority:0]
000505.891|  407820.0000kb|    528.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000506.884|  408180.0000kb|    360.0000kb added| ALWAYS| LastAvailableChunk -----  id: 106 gameTime: 1 timeSinceAvailable: 11.757001  timeUpdated: 502.427460  startChunk: 6  latestTime: 3016.224854
000507.607|  408380.0000kb|    200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000509.540|  408732.0000kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000511.340|  408996.0000kb|    264.0000kb added|   WARN| Death Recap damage has two different types! Spell: KogMawBioArcaneBarrageAttack
000511.340|  408996.0000kb|      0.0000kb added| ALWAYS| The Killer was: ChefBoyarJeff
000511.340|  408996.0000kb|      0.0000kb added| ALWAYS| HEALS
000511.340|  408996.0000kb|      0.0000kb added| ALWAYS|   DragoreK applied amount 0 with abilities [ShyvanaTransformCast|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3154|amount:0|priority:0][game_item_displayname_3075|amount:0|priority:0][ShyvanaDoubleAttack|amount:0|priority:0][ShyvanaImmolationAura|amount:0|priority:0]
000511.340|  408996.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 0 with abilities [ForcePulse|amount:0|priority:0]
000511.340|  408996.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000511.340|  408996.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 2336.2 with abilities [KogMawBioArcaneBarrageAttack|amount:1588.57|priority:1380][KogMawLivingArtillery|amount:315.091|priority:315][_BasicAttack|amount:432.535|priority:308]
000511.340|  408996.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 362.744 with abilities [RivenIzunaBlade|amount:362.744|priority:362]
000511.340|  408996.0000kb|      0.0000kb added| ALWAYS|   power stomp applied amount 207.792 with abilities [UFSlash|amount:207.792|priority:341][game_item_displayname_3110|amount:0|priority:0]
000511.340|  408996.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 190.781 with abilities [CannonBarrage|amount:190.781|priority:280]
000511.357|  409112.0000kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
000511.357|  409112.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 077de600
000511.887|  409180.0000kb|     68.0000kb added| ALWAYS| LastAvailableChunk -----  id: 106 gameTime: 1 timeSinceAvailable: 11.757001  timeUpdated: 502.427460  startChunk: 6  latestTime: 3021.228027
000512.427|  409204.0000kb|     24.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000512.524|  409208.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 8226
000516.887|  409284.0000kb|     76.0000kb added| ALWAYS| LastAvailableChunk -----  id: 106 gameTime: 1 timeSinceAvailable: 21.857000  timeUpdated: 512.524658  startChunk: 6  latestTime: 3026.230957
000518.020|  409328.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000520.617|  409352.0000kb|     24.0000kb added| ALWAYS| **** Request chunk 105
000520.617|  409352.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 105 of chunk type 1
000520.618|  409352.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 105  chunk start time: 2970.023193  current time: 2969.957031
000520.750|  409364.0000kb|     12.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000520.859|  409372.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 107
000521.202|  409644.0000kb|    272.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000521.897|  409752.0000kb|    108.0000kb added| ALWAYS| LastAvailableChunk -----  id: 107 gameTime: 1 timeSinceAvailable: 0.202000  timeUpdated: 520.859497  startChunk: 6  latestTime: 3031.264893
000526.904|  409916.0000kb|    164.0000kb added| ALWAYS| LastAvailableChunk -----  id: 107 gameTime: 1 timeSinceAvailable: 0.202000  timeUpdated: 520.859497  startChunk: 6  latestTime: 3036.271729
000530.181|  410220.0000kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000531.201|  410224.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000531.314|  410224.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000531.906|  410228.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 107 gameTime: 1 timeSinceAvailable: 10.648001  timeUpdated: 531.314514  startChunk: 6  latestTime: 3041.265381
000534.790|  410380.0000kb|    152.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000534.790|  410380.0000kb|      0.0000kb added| ALWAYS| The Killer was: RackBallz
000534.790|  410380.0000kb|      0.0000kb added| ALWAYS| HEALS
000534.790|  410380.0000kb|      0.0000kb added| ALWAYS|   corralitou applied amount 0 with abilities [GGun|amount:0|priority:44][PhosphorusBomb|amount:0|priority:44][MissileBarrage|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][BurningEmbers|amount:0|priority:0][CarpetBomb|amount:0|priority:0][game_item_displayname_3031|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0]
000534.790|  410380.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000534.791|  410380.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 1244.71 with abilities [_BasicAttack|amount:589.173|priority:589][RivenMartyr|amount:266.118|priority:266][RivenTriCleave|amount:389.422|priority:194][game_item_displayname_3022|amount:0|priority:0][SummonerExhaust|amount:0|priority:0]
000534.791|  410380.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 906.119 with abilities [_BasicAttack|amount:465.972|priority:465][Parley|amount:324.468|priority:324][ScurvyStrike|amount:115.679|priority:115][game_item_displayname_3078|amount:0|priority:0][ScurvyStrikeParticle|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0]
000534.868|  410388.0000kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d9d5342
000534.869|  410388.0000kb|      0.0000kb added| ALWAYS| The Killer was: corralitou
000534.869|  410388.0000kb|      0.0000kb added| ALWAYS| HEALS
000534.869|  410388.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 195 with abilities [RemoveScurvy|amount:195|priority:192][RaiseMorale|amount:0|priority:12][game_item_displayname_3050|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][Parley|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0]
000534.869|  410388.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000534.869|  410388.0000kb|      0.0000kb added| ALWAYS|   corralitou applied amount 2127.31 with abilities [_BasicAttack|amount:1049.18|priority:431][GGun|amount:308.273|priority:352][SummonerDot|amount:328|priority:340][MissileBarrage|amount:274.884|priority:274][RapidReload|amount:166.975|priority:166]
000534.869|  410388.0000kb|      0.0000kb added| ALWAYS|   SkiL88 applied amount 1074.85 with abilities [SejuaniNorthernWinds|amount:333.163|priority:345][_BasicAttack|amount:248.139|priority:248][game_item_displayname_3068|amount:164.714|priority:166][SejuaniArcticAssault|amount:97.1815|priority:141][SejuaniWintersClaw|amount:120.333|priority:120][game_item_displayname_3075|amount:111.321|priority:113][SejuaniFrost|amount:0|priority:0][SejuaniFrostApplyParticle|amount:0|priority:0][SejuaniFrostTracker|amount:0|priority:0]
000534.869|  410388.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 222.988 with abilities [_BasicAttack|amount:222.988|priority:222]
000536.080|  410488.0000kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000536.913|  410652.0000kb|    164.0000kb added| ALWAYS| LastAvailableChunk -----  id: 107 gameTime: 1 timeSinceAvailable: 10.648001  timeUpdated: 531.314514  startChunk: 6  latestTime: 3046.272461
000541.314|  410752.0000kb|    100.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000541.400|  410752.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9340
000541.924|  410768.0000kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 107 gameTime: 1 timeSinceAvailable: 20.748001  timeUpdated: 541.400879  startChunk: 6  latestTime: 3051.297119
000546.925|  411644.0000kb|    876.0000kb added| ALWAYS| LastAvailableChunk -----  id: 107 gameTime: 1 timeSinceAvailable: 20.748001  timeUpdated: 541.400879  startChunk: 6  latestTime: 3056.297363
000547.853|  411648.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000547.853|  411648.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000547.853|  411648.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000547.853|  411648.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000547.853|  411648.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000550.622|  411944.0000kb|    296.0000kb added| ALWAYS| **** Request chunk 106
000550.622|  411944.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 106 of chunk type 1
000550.622|  411944.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 106  chunk start time: 3000.011230  current time: 2999.958984
000550.740|  411952.0000kb|      8.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000550.843|  411960.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 108
000551.153|  412352.0000kb|    392.0000kb added| ALWAYS| ---- Downloading Keyframe 52
000551.372|  412364.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000551.622|  412384.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000551.925|  412508.0000kb|    124.0000kb added| ALWAYS| LastAvailableChunk -----  id: 108 gameTime: 1 timeSinceAvailable: 0.205000  timeUpdated: 550.843689  startChunk: 6  latestTime: 3061.309326
000553.189|  413012.0000kb|    504.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05979329
000553.189|  413012.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000553.189|  413012.0000kb|      0.0000kb added| ALWAYS| The Killer was: ROMEOSANT0S
000553.189|  413020.0000kb|      8.0000kb added| ALWAYS| HEALS
000553.189|  413020.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 0 with abilities [KogMawIcathianSurprise|amount:0|priority:12][KogMawVoidOozeMissile|amount:0|priority:12][KogMawIcathianSurpriseReady|amount:0|priority:0][BurningEmbers|amount:0|priority:0][KogMawBioArcaneBarrage|amount:0|priority:0][game_item_displayname_3031|amount:0|priority:0][KogMawLivingArtillery|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0]
000553.189|  413020.0000kb|      0.0000kb added| ALWAYS|   power stomp applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0]
000553.189|  413020.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000553.189|  413020.0000kb|      0.0000kb added| ALWAYS|   ROMEOSANT0S applied amount 1885.51 with abilities [_BasicAttack|amount:930.366|priority:930][FioraDance|amount:480.427|priority:600][FioraQ|amount:292.848|priority:304][FioraRiposte|amount:181.869|priority:181][game_item_displayname_3071|amount:0|priority:0]
000553.189|  413020.0000kb|      0.0000kb added| ALWAYS|   SkiL88 applied amount 649.195 with abilities [game_item_displayname_3075|amount:463.557|priority:465][SejuaniNorthernWinds|amount:84.2427|priority:96][_BasicAttack|amount:73.6288|priority:73][game_item_displayname_3068|amount:27.7662|priority:29][SejuaniFrost|amount:0|priority:0][SejuaniFrostApplyParticle|amount:0|priority:0]
000553.189|  413020.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 39.1071 with abilities [_BasicAttack|amount:39.1071|priority:39]
000556.520|  413920.0000kb|    900.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000556.936|  413948.0000kb|     28.0000kb added| ALWAYS| LastAvailableChunk -----  id: 108 gameTime: 1 timeSinceAvailable: 0.205000  timeUpdated: 550.843689  startChunk: 6  latestTime: 3066.320557
000557.404|  413960.0000kb|     12.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e358cd2
000557.405|  413960.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: KogMawBioArcaneBarrageAttack
000557.405|  413960.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05e358c5
000557.405|  413960.0000kb|      0.0000kb added| ALWAYS| The Killer was: Wholio
000557.405|  413960.0000kb|      0.0000kb added| ALWAYS| HEALS
000557.405|  413960.0000kb|      0.0000kb added| ALWAYS|   ROMEOSANT0S applied amount 0 with abilities [FioraDance|amount:0|priority:120][FioraFlurry|amount:0|priority:44][SummonerFlash|amount:0|priority:12][FioraQ|amount:0|priority:12][FioraDuelistHotParticle2|amount:0|priority:0][FioraDuelistHot|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][FioraRiposte|amount:0|priority:0][FioraDuelistHotParticle|amount:0|priority:0]
000557.405|  413960.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000557.405|  413960.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 2321.16 with abilities [KogMawBioArcaneBarrageAttack|amount:1160.88|priority:1040][KogMawIcathianSurprise|amount:550|priority:562][SummonerDot|amount:410|priority:422][KogMawVoidOoze|amount:200.277|priority:290][KogMawVoidOozeMissile|amount:0|priority:12]
000557.405|  413960.0000kb|      0.0000kb added| ALWAYS|   power stomp applied amount 0 with abilities [game_item_displayname_3110|amount:0|priority:0]
000557.405|  413960.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [CrestoftheAncientGolem|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0]
000561.372|  414612.0000kb|    652.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000561.484|  414612.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000561.936|  414616.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 108 gameTime: 1 timeSinceAvailable: 10.841001  timeUpdated: 561.484558  startChunk: 6  latestTime: 3071.315918
000566.302|  414624.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000566.937|  414624.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 108 gameTime: 1 timeSinceAvailable: 10.841001  timeUpdated: 561.484558  startChunk: 6  latestTime: 3076.316406
000571.484|  414628.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000571.582|  414628.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9176
000571.947|  414636.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 108 gameTime: 1 timeSinceAvailable: 20.944000  timeUpdated: 571.582153  startChunk: 6  latestTime: 3081.331543
000576.960|  415164.0000kb|    528.0000kb added| ALWAYS| LastAvailableChunk -----  id: 108 gameTime: 1 timeSinceAvailable: 20.944000  timeUpdated: 571.582153  startChunk: 6  latestTime: 3086.345459
000580.626|  415456.0000kb|    292.0000kb added| ALWAYS| **** Request chunk 107
000580.626|  415456.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 107 of chunk type 1
000580.626|  415456.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 107  chunk start time: 3030.025146  current time: 3029.968018
000580.758|  415468.0000kb|     12.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000580.863|  415476.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 109
000581.120|  415732.0000kb|    256.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000581.975|  415812.0000kb|     80.0000kb added| ALWAYS| LastAvailableChunk -----  id: 109 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 580.863281  startChunk: 6  latestTime: 3091.312500
000584.011|  416332.0000kb|    520.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d9d5342
000584.011|  416332.0000kb|      0.0000kb added| ALWAYS| The Killer was: ikEEr
000584.011|  416332.0000kb|      0.0000kb added| ALWAYS| HEALS
000584.011|  416332.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [game_item_displayname_3111|amount:0|priority:0][RivenTriCleave|amount:0|priority:0][RivenPassiveAABoost|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][RivenMartyr|amount:0|priority:0][game_item_displayname_3142|amount:0|priority:0][RivenFeint|amount:0|priority:0]
000584.011|  416332.0000kb|      0.0000kb added| ALWAYS|   power stomp applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0]
000584.011|  416332.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000584.011|  416332.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 1275.67 with abilities [ForcePulse|amount:353.52|priority:487][NullLance|amount:364.454|priority:454][_BasicAttack|amount:292.539|priority:292][NetherBlade|amount:183.154|priority:183][SummonerDot|amount:82|priority:94]
000584.011|  416332.0000kb|      0.0000kb added| ALWAYS|   SkiL88 applied amount 1093.17 with abilities [SejuaniNorthernWinds|amount:344.024|priority:356][SummonerDot|amount:246|priority:258][_BasicAttack|amount:187.552|priority:187][SejuaniArcticAssault|amount:86.492|priority:130][game_item_displayname_3068|amount:121.546|priority:123][SejuaniWintersClaw|amount:107.552|priority:107][SejuaniFrost|amount:0|priority:0][SejuaniFrostApplyParticle|amount:0|priority:0][SejuaniFrostTracker|amount:0|priority:0]
000584.011|  416332.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 675.229 with abilities [_BasicAttack|amount:675.229|priority:675]
000586.980|  416584.0000kb|    252.0000kb added| ALWAYS| LastAvailableChunk -----  id: 109 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 580.863281  startChunk: 6  latestTime: 3096.316895
000591.120|  416844.0000kb|    260.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000591.232|  416844.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000591.988|  416852.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 109 gameTime: 1 timeSinceAvailable: 10.575001  timeUpdated: 591.232605  startChunk: 6  latestTime: 3101.331299
000593.790|  416936.0000kb|     84.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000593.790|  416936.0000kb|      0.0000kb added| ALWAYS| The Killer was: ikEEr
000593.790|  416936.0000kb|      0.0000kb added| ALWAYS| HEALS
000593.790|  416936.0000kb|      0.0000kb added| ALWAYS|   power stomp applied amount 0 with abilities [SeismicShard|amount:0|priority:44][SummonerFlash|amount:0|priority:12][Obduracy|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][MalphiteShieldBeenHit|amount:0|priority:0][game_item_displayname_3102|amount:0|priority:0]
000593.790|  416936.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000593.790|  416936.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 1935.88 with abilities [RiftWalk|amount:809.142|priority:809][ForcePulse|amount:412.906|priority:547][NullLance|amount:412.906|priority:503][_BasicAttack|amount:196.37|priority:196][NetherBlade|amount:104.56|priority:104]
000593.790|  416936.0000kb|      0.0000kb added| ALWAYS|   SkiL88 applied amount 891.72 with abilities [SejuaniNorthernWinds|amount:343.237|priority:355][game_item_displayname_3068|amount:236.4|priority:238][SejuaniGlacialPrisonStart|amount:169.168|priority:195][game_item_displayname_3075|amount:90.3137|priority:92][_BasicAttack|amount:52.6002|priority:52][SejuaniArcticAssault|amount:0|priority:44][SejuaniFrost|amount:0|priority:0][SejuaniFrostApplyParticle|amount:0|priority:0]
000593.791|  416936.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 470.055 with abilities [_BasicAttack|amount:470.055|priority:470]
000597.003|  417124.0000kb|    188.0000kb added| ALWAYS| LastAvailableChunk -----  id: 109 gameTime: 1 timeSinceAvailable: 10.575001  timeUpdated: 591.232605  startChunk: 6  latestTime: 3106.346436
000601.232|  417308.0000kb|    184.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000601.322|  417316.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 9408
000602.032|  419884.0000kb|   2568.0000kb added| ALWAYS| LastAvailableChunk -----  id: 109 gameTime: 1 timeSinceAvailable: 20.666000  timeUpdated: 601.322205  startChunk: 6  latestTime: 3111.377441
000607.051|  424956.0000kb|   5072.0000kb added| ALWAYS| LastAvailableChunk -----  id: 109 gameTime: 1 timeSinceAvailable: 20.666000  timeUpdated: 601.322205  startChunk: 6  latestTime: 3116.396240
000610.611|  425336.0000kb|    380.0000kb added| ALWAYS| **** Request chunk 108
000610.611|  425336.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 108 of chunk type 1
000610.611|  425336.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 108  chunk start time: 3060.022705  current time: 3059.953857
000610.729|  425344.0000kb|      8.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000610.847|  425356.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 110
000612.069|  425424.0000kb|     68.0000kb added| ALWAYS| LastAvailableChunk -----  id: 110 gameTime: 1 timeSinceAvailable: 0.211000  timeUpdated: 610.847839  startChunk: 6  latestTime: 3091.433838
000614.474|  425612.0000kb|    188.0000kb added| ALWAYS| ---- Downloading Keyframe 53
