000000.000|   17796.0000kb|  17796.0000kb added| ALWAYS| Logging started at 2013-09-05T21:39:38.923
001205.309| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.310| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.320| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.321| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.331| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.333| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.342| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.343| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.353| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.354| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.364| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.364| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.374| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.377| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.387| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.387| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.398| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.398| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.408| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.409| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.420| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.420| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.431| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.432| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.442| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.443| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.453| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.454| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.465| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.466| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.477| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.478| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.488| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.489| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.501| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.502| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.513| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.513| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.524| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.525| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.536| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.537| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.547| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.549| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.560| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.561| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.572| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.573| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.585| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.586| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.597| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.597| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.608| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.609| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.620| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.621| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.632| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.633| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.645| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.646| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.657| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.658| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.669| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.670| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.681| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.683| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.694| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.695| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.705| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.707| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.718| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.719| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.730| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.731| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.743| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.744| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.755| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.756| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.768| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.769| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.780| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.782| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.794| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.794| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.806| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.807| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.819| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.820| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.832| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.833| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.844| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.845| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.855| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.857| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.868| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.869| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.880| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.882| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.893| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.893| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001205.905| 1005648.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001227.674| 1005884.0032kb|    236.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001231.613| 1014760.0000kb|   8876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001234.768| 1015008.0000kb|    248.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
001234.768| 1015008.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001234.768| 1015008.0000kb|      0.0000kb added| ALWAYS| The Killer was: Jadenblade16
001234.768| 1015008.0000kb|      0.0000kb added| ALWAYS| HEALS
001234.768| 1015008.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 645.35 with abilities [HungeringStrike|amount:361.684|priority:359][InfiniteDuress|amount:0|priority:254][EternalThirstIcon|amount:189.6|priority:187][game_item_displayname_3074|amount:94.0669|priority:92][BloodScent|amount:0|priority:0][game_item_displayname_3025|amount:0|priority:0][EternalThirstBuff|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][HuntersCall|amount:0|priority:0]
001234.768| 1015008.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001234.768| 1015008.0000kb|      0.0000kb added| ALWAYS|   s99090 applied amount 1665.94 with abilities [PoppyDevastatingBlow|amount:924.671|priority:924][_BasicAttack|amount:600.351|priority:600][PoppyHeroicCharge|amount:140.922|priority:166]
001234.768| 1015008.0000kb|      0.0000kb added| ALWAYS|   YaBoiSpaceman applied amount 597.55 with abilities [MasterYiDoubleStrike|amount:250.654|priority:250][_BasicAttack|amount:232.896|priority:116][WujuStyle|amount:114|priority:114]
001234.768| 1015008.0000kb|      0.0000kb added| ALWAYS|   Jadenblade16 applied amount 315.684 with abilities [VeigarBalefulStrike|amount:315.684|priority:315][VeigarEventHorizon|amount:0|priority:169][zephyrslamentburn|amount:0|priority:0]
001234.769| 1015008.0000kb|      0.0000kb added| ALWAYS|   Judar applied amount 275.939 with abilities [BlindingDart|amount:275.939|priority:398]
001234.769| 1015008.0000kb|      0.0000kb added| ALWAYS|   leiting7788 applied amount 206.775 with abilities [GalioRighteousGust|amount:206.775|priority:206]
001234.769| 1015008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001243.262| 1007588.0968kb|  -7420.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001243.381| 1007588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001247.035| 1007832.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001247.112| 1007832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001253.827| 1009636.0968kb|   1804.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001253.914| 1009636.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001253.915| 1009688.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001253.919| 1009688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001254.003| 1009692.0032kb|      4.0000kb added| ALWAYS| Performing WSACleanup
001264.491| 1010556.0032kb|    864.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001287.732| 1012996.0968kb|   2440.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001295.289| 1013208.0000kb|    212.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
001295.290| 1013208.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
001295.290| 1013208.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: ToxicShot
001295.290| 1013208.0000kb|      0.0000kb added| ALWAYS| The Killer was: Jadenblade16
001295.290| 1013208.0000kb|      0.0000kb added| ALWAYS| HEALS
001295.290| 1013208.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 268.936 with abilities [HungeringStrike|amount:196.989|priority:195][EternalThirstIcon|amount:67.2|priority:65][SummonerFlash|amount:0|priority:11][game_item_displayname_3074|amount:4.74707|priority:2][BloodScent|amount:0|priority:0][game_item_displayname_3025|amount:0|priority:0][EternalThirstBuff|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][HuntersCall|amount:0|priority:0]
001295.290| 1013208.0000kb|      0.0000kb added| ALWAYS|   Duskfall applied amount 5.06445 with abilities [SummonerHeal|amount:5.06445|priority:3]
001295.290| 1013208.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001295.290| 1013208.0000kb|      0.0000kb added| ALWAYS|   Judar applied amount 1132.83 with abilities [BlindingDart|amount:324.07|priority:450][ToxicShot|amount:459.662|priority:377][game_item_displayname_3115|amount:162.375|priority:164][ToxicShotAttack|amount:186.725|priority:145]
001295.290| 1013208.0000kb|      0.0000kb added| ALWAYS|   Jadenblade16 applied amount 722.156 with abilities [VeigarBalefulStrike|amount:603.974|priority:603][VeigarEventHorizon|amount:0|priority:169][zephyrslamentburn|amount:73.4944|priority:73][_BasicAttack|amount:35.4716|priority:35][_Passive|amount:9.21577|priority:9]
001295.290| 1013208.0000kb|      0.0000kb added| ALWAYS|   leiting7788 applied amount 498.931 with abilities [GalioResoluteSmite|amount:247.008|priority:288][GalioRighteousGust|amount:209.444|priority:209][_BasicAttack|amount:42.4784|priority:42]
001295.290| 1013208.0000kb|      0.0000kb added| ALWAYS|   YaBoiSpaceman applied amount 320.945 with abilities [AlphaStrike|amount:195.986|priority:195][ItemTiamatCleave|amount:71.0075|priority:71][game_item_displayname_3087|amount:53.9511|priority:55]
001295.291| 1013208.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 42.748 with abilities [_BasicAttack|amount:42.748|priority:42]
001295.291| 1013208.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001308.186| 1014296.0000kb|   1088.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001308.305| 1014296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001308.306| 1014352.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001308.310| 1014352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001308.381| 1014352.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001311.431| 1014400.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001311.559| 1014400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001311.633| 1014400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001311.730| 1014408.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001311.817| 1014416.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001311.901| 1014416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001311.964| 1014424.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001312.060| 1014424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001312.780| 1014676.0968kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001312.895| 1014676.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001312.896| 1014732.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001312.900| 1014756.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001312.952| 1014732.0032kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
001316.123| 1014676.0968kb|    -56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.123| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.124| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.124| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.135| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.135| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.135| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.135| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.145| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.145| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.146| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.146| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.156| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.156| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.156| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.157| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.166| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.167| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.167| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.167| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.177| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.177| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.178| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.178| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.187| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.187| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.188| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.188| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.197| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.198| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.198| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.198| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.208| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.208| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.209| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.209| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.219| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.219| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.220| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.220| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.229| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.229| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.230| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.231| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.241| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.241| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.241| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.242| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.251| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.251| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.252| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.252| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.262| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.262| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.262| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.263| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.272| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.273| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.273| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.273| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.283| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.283| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.284| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.284| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.294| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.294| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.295| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.295| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.304| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.304| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.305| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.305| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.314| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.315| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.315| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.316| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.325| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.325| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.326| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.326| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.336| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.336| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.337| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.337| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.347| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.347| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.348| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.348| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.358| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.358| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.359| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.359| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.368| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.369| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001316.369| 1014676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
