000000.000|   15636.0000kb|  15636.0000kb added| ALWAYS| Logging started at 2013-12-15T18:46:01.966
001548.023|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.023|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.023|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.024|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.024|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.025|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.039|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.039|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.040|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.041|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.041|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.041|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.056|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.056|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.056|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.057|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.057|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.057|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.072|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.073|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.073|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.075|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.075|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.075|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.090|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.090|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.091|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.091|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.092|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.092|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.108|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.108|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.108|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.109|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.110|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.110|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.124|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.124|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.124|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.125|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.126|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.126|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.141|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.141|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.141|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.143|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.143|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.143|  944096.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.160|  944116.0968kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.160|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.160|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.161|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.161|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.161|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.177|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.177|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.177|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.178|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.179|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.179|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.195|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.195|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.195|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.196|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.196|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.197|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.212|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.212|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.212|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.214|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.214|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.214|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.230|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.230|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.230|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.231|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.232|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.232|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.249|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.249|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.249|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.250|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.251|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.251|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.268|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.269|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.270|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.270|  944116.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.287|  944152.0000kb|     36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.289|  944152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.306|  944152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.308|  944160.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.324|  944160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.325|  944160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.342|  944188.0032kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.344|  944196.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.361|  944196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.362|  944196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.381|  944268.0032kb|     72.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.383|  944272.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.400|  944272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.402|  944280.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.418|  944288.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.420|  944292.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.436|  944292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.438|  944292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.454|  944292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.455|  944292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.471|  944292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.472|  944300.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.488|  944300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.489|  944300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.505|  944300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.506|  944300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.522|  944300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.523|  944300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.539|  944300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.541|  944300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.556|  944300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.557|  944300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.572|  944300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.575|  944300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.590|  944300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.591|  944300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001548.608|  944300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001551.624|  944756.0968kb|    456.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001551.816|  944756.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001552.637|  944760.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001553.400|  944740.0968kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001553.537|  944740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001555.581|  944744.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001555.798|  944808.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001558.108|  945132.0032kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001558.284|  945132.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001558.284|  945132.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001576.006|  949396.0968kb|   4264.0000kb added| ALWAYS| Performing WSAStartup
001576.059|  949580.0032kb|    184.0000kb added| ALWAYS| End game message processing!
001576.060|  949580.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001576.060|  949592.0000kb|     12.0000kb added| ALWAYS| Performing WSAStartup
001576.083|  949632.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
001576.127|  949536.0000kb|    -96.0000kb added| ALWAYS| Performing WSACleanup
001576.138|  949536.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001581.057|  713340.0032kb| -236196.0000kb added| ALWAYS| Finished Main Loop
001581.059|  713360.0000kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001581.060|  713416.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001581.060|  713444.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001581.108|  713484.0032kb|     40.0000kb added| ALWAYS| Performing WSACleanup
001581.153|  713428.0968kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
001584.140|  563268.0968kb| -150160.0000kb added| ALWAYS| Finished Play game
001584.140|  563268.0968kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001584.140|  563300.0968kb|     32.0000kb added| ALWAYS| Performing WSAStartup
001584.175|  562500.0968kb|   -800.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001584.186|  559348.0968kb|  -3152.0000kb added| ALWAYS| Performing WSACleanup
001584.311|  536852.0000kb| -22496.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Terrify.dds" ref count 1.
001584.311|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 60.
001584.312|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001584.312|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001584.312|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001584.312|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
001584.312|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 3.
001584.312|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
001584.312|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 4.
001584.312|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001584.313|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
001584.313|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
001584.313|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3009_Boots_of_Teleportation_A.dds" ref count 1.
001584.313|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
001584.313|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_C.dds" ref count 1.
001584.314|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3222_Mikaels_Crucible.dds" ref count 1.
001584.314|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
001584.314|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
001584.314|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
001584.314|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 2.
001584.314|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3145_Hextech_Revolver.dds" ref count 1.
001584.314|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001584.315|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
001584.315|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GW_Debuff.dds" ref count 1.
001584.315|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001584.315|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001584.315|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3098_KagesPick.dds" ref count 1.
001584.315|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
001584.316|  536852.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001584.316|  536720.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
001584.316|  536720.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
001584.316|  536024.0000kb|   -696.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
001584.316|  536024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2008_Tome_of_Combat_Mastery.dds" ref count 1.
001584.316|  536024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
001584.317|  536024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
001584.317|  536024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
001584.317|  536024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
001584.317|  536024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
001584.317|  536024.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001584.317|  536008.0000kb|    -16.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001584.318|  536008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001584.318|  535828.0000kb|   -180.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
001584.318|  535828.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 2.
001584.318|  535828.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 2.
001584.318|  535828.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
001584.318|  535792.0000kb|    -36.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Flask_of_Crystal_Water.dds" ref count 1.
001584.318|  535792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
001584.319|  535792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
001584.319|  535792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
001584.319|  535792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001584.319|  535792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
001584.319|  535792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001584.319|  535792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
001584.319|  535792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
001584.320|  535792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
001584.320|  535792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
001584.320|  535792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
001584.320|  535792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
001584.320|  535792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
001584.320|  535792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_RubyCrystal.dds" ref count 1.
001584.320|  535792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1018_Cloak_of_Agility.dds" ref count 1.
001584.321|  535792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
001584.321|  535792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1006_Rejuvenation_Bead.dds" ref count 1.
001584.321|  535792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1004_Faerie_Charm.dds" ref count 1.
001584.321|  535792.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
001584.321|  535780.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Mordekaiser_COTG.dds" ref count 1.
001584.321|  535780.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Mordekaiser_Square_0.dds" ref count 2.
001584.321|  535780.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Mordekaiser_Circle_0.dds" ref count 7.
001584.322|  535760.0000kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Mordekaiser_IronMan.dds" ref count 1.
001584.322|  535760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SkeletonMelee_Square.dds" ref count 1.
001584.322|  535760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yasuo_Square.dds" ref count 2.
001584.322|  535760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yasuo_Circle.dds" ref count 12.
001584.322|  535760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yasuo_Passive.dds" ref count 1.
001584.322|  535760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Color_yasuo_w_windwall_dust.dds" ref count 2.
001584.323|  535040.0000kb|   -720.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Fiddlesticks_DarkWind.dds" ref count 1.
001584.323|  535040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FiddleSticks_Square.dds" ref count 2.
001584.323|  535040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FiddleSticks_Circle.dds" ref count 4.
001584.323|  535040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Fiddlesticks_Paranoia.dds" ref count 2.
001584.323|  535040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_SilveredBolts.dds" ref count 1.
001584.324|  535004.0000kb|    -36.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Square.dds" ref count 2.
001584.324|  535004.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Circle.dds" ref count 2.
001584.324|  535004.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_NightHunter.dds" ref count 1.
