000000.000|   10424.0000kb|  10424.0000kb added| ALWAYS| Logging started at 2014-02-19T19:21:24.587
001257.428|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.428|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.428|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.439|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.439|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.439|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.443|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.443|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.443|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.454|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.454|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.454|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.456|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.456|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.456|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.467|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.468|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.468|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.469|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.469|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.469|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.480|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.481|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.481|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.483|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.483|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.483|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.494|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.495|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.495|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.496|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.496|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.496|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.507|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.507|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.507|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.509|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.509|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.509|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.520|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.520|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.520|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.522|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.522|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.523|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.533|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.534|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.534|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.535|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.535|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.535|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.546|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.546|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.546|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.549|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.549|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.549|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.560|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.560|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.560|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.562|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.562|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.562|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.573|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.573|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.573|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.575|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.575|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.575|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.586|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.586|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.586|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.589|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.589|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.589|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.600|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.600|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.600|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.602|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.602|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.602|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.612|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.612|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.613|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.616|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.616|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.616|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.626|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.627|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.627|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.628|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.628|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.628|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.638|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.638|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.639|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.641|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.641|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.642|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.652|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.652|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.652|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.654|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.654|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.654|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.665|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.665|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.665|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.667|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.667|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.667|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.678|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.678|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.678|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.680|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.680|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.680|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.690|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.691|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.691|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.692|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.692|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.693|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.702|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.703|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.703|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.705|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.705|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.705|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.716|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.716|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.716|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.717|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.717|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.717|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.727|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.728|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.728|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.730|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.730|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.730|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.740|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.740|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.740|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.741|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.742|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.742|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.751|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.752|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.752|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.754|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.754|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.754|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.764|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.765|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.765|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.767|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.767|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.767|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.777|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.777|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.777|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.780|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.780|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.780|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.790|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.790|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.790|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.792|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.792|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.792|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.801|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.802|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.802|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.805|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.805|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.806|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.816|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.816|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.816|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.817|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.817|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.817|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.827|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.828|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.828|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.831|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.831|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.831|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.841|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.841|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.841|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.842|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.842|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.842|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.852|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.852|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.853|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.856|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.856|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.856|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.866|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.866|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.867|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.868|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.868|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.868|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.878|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.879|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.879|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.880|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.880|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.880|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.890|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.891|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.893|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.893|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.893|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.903|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.903|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.904|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.904|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.914|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.914|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.917|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.917|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.927|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.928|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.929|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.929|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.940|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.940|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.942|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.942|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.952|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.954|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.954|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.965|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.968|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.978|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.980|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.990|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001257.994|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.005|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.006|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.017|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.020|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.030|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.032|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.042|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.045|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.055|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.057|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.067|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.069|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.079|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.082|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.091|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.093|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.103|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.106|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.115|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.117|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.127|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.129|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.139|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.142|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.152|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.153|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.164|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.167|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.178|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.179|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.190|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.194|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.204|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.206|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.215|  993160.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
