000000.000|   11428.0000kb|  11428.0000kb added| ALWAYS| Logging started at 2013-11-03T12:24:13.066
002493.255|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.255|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.265|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.266|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.266|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.267|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.268|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.268|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.279|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.279|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.279|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.281|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.282|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.282|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.293|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.293|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.293|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.295|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.295|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.295|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.306|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.306|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.306|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.307|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.307|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.308|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.320|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.320|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.320|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.321|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.322|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.322|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.333|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.333|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.333|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.334|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.334|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.335|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.346|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.346|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.346|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.347|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.348|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.348|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.360|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.360|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.360|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.361|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.362|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.362|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.373|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.374|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.374|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.375|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.375|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.375|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.386|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.386|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.387|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.388|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.388|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.399|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.399|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.400|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.400|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.411|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.411|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.412|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.412|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.424|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.424|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.426|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.426|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.437|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.437|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.439|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.439|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.450|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.450|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.452|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.452|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.463|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.463|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.465|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.465|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.476|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.477|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.478|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.478|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.489|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.489|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.491|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.491|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.502|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.503|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.504|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.504|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.515|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.516|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.517|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.517|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.528|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.529|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.530|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.530|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.542|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.542|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.544|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.544|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.555|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.555|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.556|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.556|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.567|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.569|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.569|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.580|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.582|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.592|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.594|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.605|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.606|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.617|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.619|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.630|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.632|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.644|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.645|  956576.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.656|  956816.0000kb|    240.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.658|  956816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.669|  956816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.670|  956816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.682|  956816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.683|  956816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.694|  956816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.695|  956816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.707|  956816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.708|  956816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.720|  956816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.721|  956816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.734|  956816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.734|  956816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.746|  956816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.747|  956816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.758|  956816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.760|  956816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.771|  956816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.772|  956816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.784|  956816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.785|  956816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002493.797|  956816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002503.234|  960448.0000kb|   3632.0000kb added| ALWAYS| End game message processing!
002503.234|  960448.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002503.234|  960456.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002503.285|  960456.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002503.296|  960456.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002505.334|  695704.0000kb| -264752.0000kb added| ALWAYS| Finished Main Loop
002505.335|  695740.0032kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002505.336|  695744.0000kb|      4.0000kb added| ALWAYS| Performing WSAStartup
002505.425|  695784.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
002508.397|  537444.0968kb| -158340.0000kb added| ALWAYS| Finished Play game
002508.397|  537448.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002508.397|  537472.0000kb|     24.0000kb added| ALWAYS| Performing WSAStartup
002508.428|  536148.0000kb|  -1324.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002508.442|  533368.0000kb|  -2780.0000kb added| ALWAYS| Performing WSACleanup
002508.548|  514176.0000kb| -19192.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002508.548|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002508.548|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002508.548|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
002508.548|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
002508.548|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
002508.548|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
002508.548|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
002508.549|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
002508.549|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
002508.549|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
002508.549|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
002508.549|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
002508.549|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
002508.549|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
002508.549|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
002508.550|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
002508.550|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
002508.550|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
002508.550|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
002508.550|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
002508.550|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
002508.550|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
002508.551|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
002508.551|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
002508.551|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
002508.551|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
002508.551|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
002508.551|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
002508.551|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
002508.552|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
002508.552|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
002508.552|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
002508.552|  514176.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
002508.552|  512684.0000kb|  -1492.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
002508.552|  512684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
002508.552|  512684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
002508.553|  512684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
002508.553|  512684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
002508.553|  512684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
002508.553|  512684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
002508.553|  512684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
002508.553|  512684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
002508.553|  512684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
002508.554|  512684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
002508.554|  512684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
002508.554|  512684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
002508.554|  512684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002508.554|  512684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002508.554|  512684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_C.dds" ref count 1.
002508.555|  512684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
002508.555|  512684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002508.555|  512684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002508.555|  512684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 2.
002508.555|  512684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
002508.555|  512684.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
002508.556|  512672.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
002508.556|  512672.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 1.
002508.556|  512672.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002508.556|  512672.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
002508.556|  512672.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
002508.556|  512672.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
002508.557|  512672.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002508.557|  512672.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002508.557|  512672.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "139_Strygwyrs_Reaver.dds" ref count 1.
002508.557|  512672.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "034_Steel_Shield.dds" ref count 2.
002508.557|  512672.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
002508.557|  512672.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
002508.557|  512672.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
002508.557|  512672.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
002508.558|  512672.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3091_Wits_End.dds" ref count 2.
002508.558|  512672.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
002508.558|  512672.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
002508.558|  512672.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
002508.558|  512672.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3083_Warmog_the_Living_Armor.dds" ref count 1.
002508.558|  512672.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "48thSlave_Enfeeble.dds" ref count 1.
002508.559|  512672.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
