000000.000|   12124.0000kb|  12124.0000kb added| ALWAYS| Logging started at 2013-10-09T16:08:10.567
000142.506|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000142.506|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000142.606|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000142.606|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000142.606|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000142.706|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000142.706|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000142.706|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000142.806|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000142.806|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000142.806|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000142.906|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000142.906|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000142.906|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000143.006|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000143.006|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000143.006|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000143.106|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000143.106|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000143.106|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000143.206|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000143.206|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000143.206|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000143.305|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000143.306|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000143.306|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000143.406|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000143.406|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000143.406|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000143.506|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000143.506|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000143.506|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000143.606|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000143.606|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000143.606|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000143.706|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000143.706|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000143.706|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000143.806|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000143.806|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000143.806|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000143.906|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000143.906|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000143.906|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000144.006|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000144.006|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000144.006|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000144.106|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000144.106|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000144.106|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000144.206|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000144.206|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000144.206|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000144.306|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000144.306|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000144.306|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000144.406|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000144.406|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000144.406|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000144.506|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000144.506|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000144.506|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000144.606|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000144.606|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000144.606|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000144.706|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000144.706|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000144.706|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000144.806|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000144.806|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000144.806|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000144.906|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000144.906|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000144.906|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000145.006|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000145.006|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000145.006|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000145.106|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000145.106|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000145.106|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000145.206|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000145.206|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000145.206|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000145.306|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000145.306|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000145.306|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000145.406|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000145.406|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000145.406|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000145.506|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000145.506|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000145.506|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000145.606|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000145.606|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000145.606|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000145.706|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000145.706|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000145.706|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000145.806|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000145.806|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000145.806|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000145.906|   96720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000145.906|   96720.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000145.908|   96720.0000kb|      0.0000kb added| ALWAYS| Sleeping
000146.008|   96684.0000kb|    -36.0000kb added| ALWAYS| Start processing App Update
000146.008|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000146.008|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000146.108|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000146.108|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000146.108|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000146.208|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000146.208|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000146.208|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000146.308|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000146.308|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000146.308|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000146.408|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000146.408|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000146.408|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000146.508|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000146.508|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000146.508|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000146.608|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000146.608|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000146.608|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000146.708|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000146.708|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000146.708|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000146.808|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000146.808|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000146.808|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000146.908|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000146.908|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000146.908|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000147.008|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000147.008|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000147.008|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000147.108|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000147.108|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000147.108|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000147.208|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000147.208|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000147.208|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000147.308|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000147.308|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000147.308|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000147.408|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000147.408|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000147.408|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000147.508|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000147.508|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000147.508|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000147.608|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000147.608|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000147.608|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000147.708|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000147.708|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000147.708|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000147.808|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000147.808|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000147.808|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000147.908|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000147.908|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000147.908|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000148.008|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000148.008|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000148.008|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000148.108|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000148.108|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000148.108|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000148.208|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000148.208|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000148.208|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000148.308|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000148.308|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000148.308|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000148.408|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000148.408|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000148.408|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000148.508|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000148.508|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000148.508|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000148.608|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000148.608|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000148.608|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000148.708|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000148.708|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000148.708|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000148.808|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000148.808|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000148.808|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000148.908|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000148.908|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000148.908|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000149.008|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000149.008|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000149.008|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000149.108|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000149.108|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000149.108|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000149.208|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000149.208|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000149.208|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000149.308|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000149.308|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000149.308|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000149.408|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000149.408|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000149.408|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000149.508|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000149.508|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000149.508|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000149.608|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000149.608|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000149.608|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000149.708|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000149.708|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000149.708|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000149.808|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000149.808|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000149.808|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000149.908|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000149.908|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000149.908|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000150.008|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000150.008|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000150.008|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000150.108|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000150.108|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000150.108|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000150.208|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000150.208|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000150.208|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000150.308|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000150.308|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000150.308|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000150.408|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000150.408|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000150.408|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000150.508|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000150.508|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000150.508|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000150.608|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000150.608|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000150.608|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000150.708|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000150.708|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000150.708|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000150.808|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000150.808|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000150.808|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000150.908|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000150.908|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000150.908|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000151.008|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000151.008|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000151.008|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000151.108|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000151.108|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000151.108|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000151.208|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000151.208|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000151.208|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000151.308|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000151.308|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000151.308|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000151.408|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000151.408|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000151.408|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000151.508|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000151.508|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000151.508|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000151.608|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000151.608|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000151.608|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000151.708|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000151.708|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000151.708|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000151.808|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000151.808|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000151.808|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000151.908|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000151.908|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000151.908|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000152.008|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000152.008|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000152.008|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000152.108|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000152.108|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000152.108|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000152.208|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000152.208|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000152.208|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000152.308|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000152.308|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000152.308|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000152.408|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000152.408|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000152.408|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000152.508|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000152.508|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000152.508|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000152.608|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000152.608|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000152.608|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000152.708|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000152.708|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000152.708|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000152.808|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000152.808|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000152.808|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000152.908|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000152.908|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000152.908|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000153.008|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000153.008|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000153.008|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000153.108|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000153.108|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000153.108|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000153.208|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000153.208|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000153.208|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000153.308|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000153.308|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000153.308|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000153.408|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000153.408|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000153.408|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000153.508|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000153.508|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000153.508|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000153.608|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000153.608|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000153.608|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000153.708|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000153.708|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000153.708|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000153.808|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000153.808|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000153.808|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000153.908|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000153.908|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000153.908|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000154.008|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000154.008|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000154.008|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000154.108|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000154.108|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000154.108|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000154.208|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000154.208|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000154.208|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000154.308|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000154.308|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000154.308|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000154.408|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000154.408|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000154.408|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000154.508|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000154.508|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000154.508|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000154.608|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000154.608|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000154.608|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000154.708|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000154.708|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000154.708|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000154.808|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000154.808|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000154.808|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000154.908|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000154.908|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000154.908|   96684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000155.008|   96684.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000155.008|   96684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
