000000.000|   12224.0000kb|  12224.0000kb added| ALWAYS| Logging started at 2014-05-11T20:23:45.464
001698.460| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.461| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.461| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.464| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.464| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.464| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.464| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.464| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.472| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.472| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.472| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.472| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.473| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.475| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.475| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.476| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.476| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.476| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.484| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.484| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.484| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.484| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.485| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.487| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.487| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.487| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.487| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.487| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.495| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.495| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.495| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.495| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.496| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.499| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.499| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.499| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.499| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.500| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.508| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.508| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.508| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.508| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.509| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.510| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.511| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.511| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.511| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.511| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.520| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.520| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.520| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.520| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.520| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.523| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.523| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.523| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.523| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.523| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.531| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.531| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.531| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.531| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.532| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.534| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.534| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.534| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.534| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.534| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.543| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.543| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.543| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.543| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.544| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.547| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.547| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.547| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.547| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.547| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.556| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.556| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.556| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.557| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.557| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.559| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.559| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.559| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.559| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.559| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.568| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.568| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.568| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.568| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.569| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.570| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.570| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.570| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.570| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.570| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.579| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.579| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.579| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.579| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.580| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.582| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.582| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.583| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.583| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.583| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.591| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.591| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.591| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.591| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.591| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.593| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.593| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.593| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.593| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.593| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.601| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.601| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.602| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.602| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.602| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.604| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.604| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.604| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.605| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.605| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.613| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.613| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.613| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.613| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.614| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.616| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.616| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.616| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.616| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.616| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.625| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.625| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.625| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.629| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.629| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.629| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.629| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.629| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.638| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.638| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.639| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.641| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.641| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.641| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.651| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.651| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.652| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.655| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.655| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.655| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.662| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.663| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.663| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.666| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.666| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.666| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.674| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.675| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.675| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.679| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.679| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.679| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.688| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.688| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.688| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.690| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.690| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.690| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.698| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.698| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.699| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.702| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.702| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.703| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.711| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.711| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.712| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.713| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.714| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.714| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.721| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.722| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.722| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.724| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.724| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.725| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.733| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.733| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.734| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.736| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.736| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.736| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.745| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.745| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.746| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.748| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.748| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.749| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.757| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.757| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.758| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.760| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.760| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.760| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.768| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.768| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.769| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.772| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.772| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.772| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.781| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.781| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.782| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.783| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.783| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.784| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.792| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.792| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.793| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.796| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.796| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.796| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.805| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.805| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.806| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.808| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.808| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.808| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.816| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.816| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.817| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.819| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.819| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.819| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.827| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.827| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.828| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.830| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.830| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.830| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.838| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.838| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.842| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.842| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.843| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.851| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.851| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.854| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.854| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.862| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.862| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.866| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.866| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.874| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.874| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.877| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.877| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.885| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.886| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.888| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.888| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.897| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.897| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.899| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001698.899| 1072132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
