000000.000|   11360.0000kb|  11360.0000kb added| ALWAYS| Logging started at 2014-04-03T21:31:08.621
000643.573|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.574|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.574|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.583|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.583|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.585|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.586|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.595|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.595|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.596|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.597|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.606|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.606|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.608|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.608|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.617|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.617|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.619|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.619|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.628|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.628|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.629|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.629|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.638|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.638|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.640|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.640|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.649|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.649|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.651|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.651|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.660|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.660|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.662|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.662|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.671|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.671|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.673|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.673|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.682|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.682|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.684|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.684|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.693|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.693|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.694|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.694|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.704|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.704|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.706|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.706|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.714|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.715|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.716|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.716|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.725|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.725|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.727|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.727|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.737|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.737|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.738|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.738|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.747|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.747|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.749|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.749|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.759|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.759|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.761|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.761|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.770|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.770|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.772|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.772|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.781|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.781|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.782|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.783|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.792|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.792|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.793|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.793|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.802|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.802|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.804|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.805|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.813|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.813|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.814|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.815|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.824|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.824|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.825|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.826|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.834|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.835|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.836|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.836|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.845|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.845|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.846|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.846|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.855|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.856|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.857|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.858|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.867|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.867|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.868|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.868|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.877|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.877|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.878|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.879|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.888|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.888|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.889|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.889|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.898|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.898|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.900|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.901|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.910|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.910|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.911|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.911|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.921|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.921|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.922|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.922|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.931|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.932|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.933|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.934|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.943|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.943|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.944|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.944|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.953|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.953|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.955|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.955|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.964|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.964|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.966|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.966|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.975|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.975|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.976|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.976|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.986|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.986|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.987|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.987|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.996|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.998|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000643.998|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.007|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.008|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.017|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.019|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.029|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.030|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.039|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.041|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.050|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.052|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.061|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.062|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.071|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.073|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.082|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.084|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.093|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.095|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.104|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.106|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.115|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.116|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.126|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.127|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.136|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.138|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.147|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.149|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.158|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.160|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.168|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.170|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.179|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.181|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.190|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.191|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.200|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.202|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.211|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.212|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.221|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.223|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.232|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.234|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.242|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.244|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.254|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.255|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.264|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.266|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.275|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.276|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.285|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.287|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.296|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.298|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.307|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.309|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.317|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.319|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.329|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.331|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.340|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.342|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.352|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.353|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.362|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.365|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.374|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.375|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000644.386|  812044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000650.487|  812108.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000685.988|  815548.0032kb|   3440.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000702.115|  807160.0000kb|  -8388.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000702.200|  807160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000705.276|  815380.0968kb|   8220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000706.648|  815392.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000706.724|  815392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000762.950|  818520.0000kb|   3128.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
000762.950|  818520.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000762.950|  818520.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000762.950|  818520.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000762.950|  818520.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000762.950|  818520.0000kb|      0.0000kb added| ALWAYS| The Killer was: CrazyAzn0529
000762.950|  818520.0000kb|      0.0000kb added| ALWAYS| HEALS
000762.950|  818520.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 71.2554 with abilities [GragasR|amount:0|priority:90][GragasE|amount:47.5036|priority:46][GragasW|amount:23.7518|priority:22][GragasQMissile|amount:0|priority:8][SummonerFlash|amount:0|priority:8][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][GragasQ|amount:0|priority:0][bootshomeguard|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][game_item_displayname_3113|amount:0|priority:0][TrinketTotemLvl1|amount:0|priority:0]
000762.950|  818520.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [LuluW|amount:0|priority:60]
000762.950|  818520.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 0 with abilities [RaiseMorale|amount:0|priority:8]
000762.950|  818520.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000762.950|  818520.0000kb|      0.0000kb added| ALWAYS|   CrazyAzn0529 applied amount 949.052 with abilities [BusterShot|amount:497.305|priority:560][DetonatingShot|amount:451.747|priority:482]
000762.950|  818520.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [MasteryOffenseBleed|amount:0|priority:5]
000765.091|  822144.0000kb|   3624.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Visor, for character: Blitzcrank
000774.591|  824472.0000kb|   2328.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000777.223|  824472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000777.314|  824472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000777.317|  824472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000793.161|  824924.0032kb|    452.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.161|  824924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.161|  824924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.161|  824924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.161|  824924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.162|  824924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.163|  824924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.163|  824924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.163|  824924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.163|  824924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.171|  824924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.171|  824924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.171|  824924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.171|  824924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.171|  824924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.173|  824924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.174|  824924.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
