000000.000|   10336.0000kb|  10336.0000kb added| ALWAYS| Logging started at 2014-01-26T14:47:01.640
002579.561| 1075808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.561| 1075808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.576| 1075808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.577| 1075808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.579| 1075808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.579| 1075808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.597| 1075808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.597| 1075808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.600| 1075808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.600| 1075808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.615| 1075824.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.616| 1075824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.617| 1075824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.618| 1075824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.631| 1075824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.631| 1075824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.636| 1075824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.637| 1075824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.651| 1075824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.652| 1075824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.654| 1075892.0968kb|     68.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.654| 1075892.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.668| 1076088.0064kb|    196.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.669| 1076088.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.671| 1076088.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.671| 1076088.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.685| 1076100.0968kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.685| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.689| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.689| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.703| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.703| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.704| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.705| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.717| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.717| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.721| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.721| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.734| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.734| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.735| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.735| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.750| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.750| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.753| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.754| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.766| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.766| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.768| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.768| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.782| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.782| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.785| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.785| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.798| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.799| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.800| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.800| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.813| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.813| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.817| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.817| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.830| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.830| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.832| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.832| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.845| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.845| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.847| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.847| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.861| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.861| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.864| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.864| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.877| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.878| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.880| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.881| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.893| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.894| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.896| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.897| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.910| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.910| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.912| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.912| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.924| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.925| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.928| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.928| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.941| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.941| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.943| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.943| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.957| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.957| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.960| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.961| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.974| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.975| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.977| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.977| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.991| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.991| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.994| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002579.994| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.006| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.007| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.011| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.011| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.025| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.025| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.027| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.028| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.041| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.042| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.043| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.043| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.056| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.056| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.059| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.059| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.072| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.072| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.074| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.074| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.088| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.088| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.091| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.091| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.105| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.105| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.107| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.107| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.120| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.120| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.123| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.124| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.137| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.137| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.140| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.140| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.154| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.156| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.156| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.171| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.173| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.186| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.191| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.203| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.205| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.219| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.221| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.234| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.236| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.249| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.252| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.265| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.268| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.281| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.285| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.298| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.300| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002580.316| 1076100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002581.118| 1076104.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002583.067| 1078564.0968kb|   2460.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
002585.473| 1079580.0032kb|   1016.0000kb added| ALWAYS| The Killer was: Freakattaker
002585.473| 1079580.0032kb|      0.0000kb added| ALWAYS| HEALS
002585.473| 1079580.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 140.498 with abilities [game_item_displayname_3074|amount:135.498|priority:133][game_item_displayname_1055|amount:5|priority:2][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][bootshomeguard|amount:0|priority:0][RivenFeint|amount:0|priority:0][RivenPassiveAABoost|amount:0|priority:0][ItemTiamatCleave|amount:0|priority:0][RivenMartyr|amount:0|priority:0][RivenTriCleave|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0]
002585.473| 1079580.0032kb|      0.0000kb added| ALWAYS| DAMAGE
002585.473| 1079580.0032kb|      0.0000kb added| ALWAYS|   AzNxPwR applied amount 1207.42 with abilities [JinxRWrapper|amount:524.204|priority:524][_BasicAttack|amount:683.216|priority:432]
002585.473| 1079580.0032kb|      0.0000kb added| ALWAYS|   Freakattaker applied amount 458.841 with abilities [Pantheon_Throw|amount:329.573|priority:329][Pantheon_LeapBash|amount:48.8206|priority:218][_BasicAttack|amount:80.4468|priority:80]
002585.473| 1079580.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 24.9113 with abilities [_BasicAttack|amount:24.9113|priority:24]
002588.868| 1079740.0032kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
002595.114| 1092648.0936kb|  12908.0000kb added| ALWAYS| End game message processing!
002595.114| 1092648.0936kb|      0.0000kb added| ALWAYS| End game message processed!
002595.115| 1092656.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002595.220| 1092656.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002595.231| 1092656.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002596.399|  834352.0000kb| -258304.0000kb added| ALWAYS| Finished Main Loop
002596.400|  834368.0000kb|     16.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002596.402|  834420.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002596.402|  834448.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002596.463|  834520.0000kb|     72.0000kb added| ALWAYS| Performing WSACleanup
002596.498|  834464.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002599.485|  691896.0000kb| -142568.0000kb added| ALWAYS| Finished Play game
002599.485|  691896.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002599.485|  691924.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002599.508|  690876.0032kb|  -1048.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002599.529|  674788.0968kb| -16088.0000kb added| ALWAYS| Performing WSACleanup
002599.691|  557628.0032kb| -117160.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 72.
002599.691|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002599.691|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002599.691|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002599.692|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3364_FarseerBlueTrinket.dds" ref count 1.
002599.692|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
002599.692|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 2.
002599.692|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002599.692|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002599.692|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 2.
002599.692|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002599.693|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
002599.693|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity_A.dds" ref count 1.
002599.693|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
002599.693|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002599.693|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002599.693|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
002599.693|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
002599.694|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002599.694|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002599.694|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 1.
002599.694|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
002599.694|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3165_Morellonomicon.dds" ref count 1.
002599.695|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
002599.695|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
002599.695|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
002599.695|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
002599.695|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
002599.695|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
002599.696|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002599.696|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002599.696|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3105_AegisOfTheLegion.dds" ref count 2.
002599.696|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
002599.696|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "126_Zeal_and_Sheen.dds" ref count 1.
002599.696|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
002599.697|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
002599.697|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
002599.697|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3078_Trinity_Force.dds" ref count 1.
002599.697|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
002599.697|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
002599.697|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
002599.697|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3071_The_Black_Cleaver.dds" ref count 1.
002599.698|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
002599.698|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
002599.698|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3065_Spirit_Visage.dds" ref count 1.
002599.698|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
002599.698|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
002599.698|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3041_Mejais_Soulstealer.dds" ref count 1.
002599.699|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
002599.699|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
002599.699|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3026_Guardian_Angel.dds" ref count 1.
002599.699|  557628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3025_Frozen_Fist.dds" ref count 1.
