000000.000|   11340.0000kb|  11340.0000kb added| ALWAYS| Logging started at 2013-11-02T14:50:58.045
002072.380|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.380|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.392|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.392|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.392|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.392|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.393|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.393|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.393|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.393|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.406|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.406|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.406|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.406|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.407|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.408|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.408|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.408|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.421|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.421|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.421|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.421|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.422|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.422|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.423|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.423|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.435|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.435|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.435|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.435|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.436|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.437|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.437|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.437|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.449|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.449|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.449|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.449|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.451|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.451|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.451|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.451|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.463|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.463|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.463|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.464|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.465|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.465|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.465|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.465|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.478|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.478|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.478|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.478|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.479|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.480|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.480|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.480|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.493|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.493|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.493|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.493|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.494|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.494|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.494|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.495|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.507|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.507|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.507|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.509|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.510|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.510|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.510|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.522|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.522|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.522|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.523|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.523|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.524|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.536|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.536|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.536|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.537|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.538|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.538|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.550|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.550|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.550|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.552|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.552|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.552|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.564|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.564|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.565|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.565|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.565|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.577|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.577|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.578|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.579|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.591|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.591|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.592|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.593|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.605|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.605|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.606|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.607|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.619|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.619|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.620|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.621|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.632|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.632|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.634|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.634|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.647|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.647|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.648|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.648|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.660|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.660|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.662|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.662|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.675|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.675|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.676|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.677|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.689|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.689|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.690|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.691|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.703|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.703|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.705|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.705|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.717|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.718|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.719|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.720|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.732|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.732|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.733|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.734|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.745|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.745|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.747|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.747|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.760|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.760|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.761|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.762|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.774|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.774|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.776|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.777|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.791|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.791|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.792|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.793|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.806|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.806|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.807|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.808|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.820|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.820|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.821|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.822|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.834|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.834|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.836|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.836|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.848|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.848|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.850|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.850|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.862|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.862|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.864|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.864|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.877|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.877|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.878|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.879|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.892|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.892|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.893|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.893|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.906|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.906|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.907|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.908|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.920|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.920|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.922|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.922|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.935|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.935|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.937|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.937|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.951|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.951|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.955|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.955|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.970|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.970|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.971|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.972|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.984|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.984|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.986|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.986|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.999|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.999|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.000|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.000|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.012|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.012|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.013|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.014|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.026|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.026|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.027|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.028|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.040|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.041|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.042|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.042|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.054|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.056|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.056|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.071|  871264.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002078.450|  872072.0000kb|    808.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002078.537|  872072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002155.541|  874824.0000kb|   2752.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002155.640|  874824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002156.795|  874824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002156.861|  874824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002181.890|  875380.0968kb|    556.0000kb added| ALWAYS| Performing WSAStartup
002181.963|  875428.0968kb|     48.0000kb added| ALWAYS| Performing WSACleanup
002194.500|  875344.0000kb|    -84.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002277.417|  878952.0000kb|   3608.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.418|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.430|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.432|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.445|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.446|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.459|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.461|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.473|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.475|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.487|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.489|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.501|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.502|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.514|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.516|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.528|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.530|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.542|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.544|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.557|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.559|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.571|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.575|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.587|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.588|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.601|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.604|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.616|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.618|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.630|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.633|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.645|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.649|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.661|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.663|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002277.674|  878952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
