000000.000|   10396.0000kb|  10396.0000kb added| ALWAYS| Logging started at 2014-02-22T18:28:40.175
002345.258|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.258|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.272|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.273|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.275|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.275|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.289|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.290|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.291|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.291|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.305|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.306|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.308|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.308|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.322|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.323|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.325|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.325|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.339|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.340|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.342|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.342|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.356|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.357|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.359|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.359|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.373|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.374|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.376|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.377|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.390|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.391|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.392|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.392|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.406|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.407|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.410|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.410|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.422|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.423|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.425|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.425|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.438|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.439|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.441|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.441|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.454|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.455|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.457|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.457|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.470|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.471|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.472|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.473|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.486|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.487|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.489|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.489|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.502|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.503|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.505|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.505|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.518|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.519|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.520|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.520|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.534|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.535|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.537|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.537|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.551|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.552|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.555|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.555|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.569|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.571|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.573|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.573|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.586|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.588|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.589|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.589|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.602|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.603|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.605|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.605|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.619|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.620|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.622|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.622|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.636|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.637|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.640|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.640|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.653|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.654|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.655|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.655|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.669|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.669|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.672|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.672|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.685|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.686|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.687|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.687|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.701|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.701|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.703|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.703|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.716|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.717|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.719|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.719|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.733|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.735|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.735|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.749|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.751|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.765|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.768|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.782|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.784|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.797|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.800|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.814|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.817|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.830|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.832|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.847|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.849|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.862|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.866|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.879|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.880|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.893|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.896|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.909|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.911|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.924|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.927|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.940|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.942|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.955|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.957|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.970|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.974|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.986|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002345.989|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.002|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.004|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.017|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.020|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.032|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.035|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.049|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.052|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.066|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.068|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.082|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.085|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.098|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.101|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.115|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.117|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.131|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.134|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.148|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.151|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.164|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.168|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.181|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.184|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.197|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.199|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.213|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.215|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.229|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.231|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.245|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.248|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.261|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.264|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.278|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.280|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.293|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.296|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.310|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.312|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.325|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.328|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.342|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.344|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.357|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.360|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.373|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.375|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.388|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.391|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.405|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.408|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.421|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.423|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.437|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.440|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.453|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.456|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.469|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.471|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.485|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.488|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.501|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.504|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.517|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.520|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.534|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.538|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.552|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.554|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.568|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.572|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.586|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.588|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.601|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.604|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.616|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.619|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.632|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.636|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.650|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.652|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.666|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.669|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.682|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.685|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.699|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.701|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.713|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.716|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.729|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.732|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002346.747|  996404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002349.463|  996404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002350.798|  996404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002352.108|  996460.0032kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002357.291|  996460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002358.584|  996464.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002360.974|  996496.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002362.317|  996504.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002364.318|  996504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002365.756|  996504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002367.092|  996504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002373.521|  996596.0968kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002373.629|  996596.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002373.681|  996596.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002373.782|  996596.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002373.945|  996852.0968kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002373.948|  996852.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002373.994|  996852.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002374.111|  996884.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002374.249|  997128.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002374.268|  997128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002374.329|  997128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002374.417|  997128.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002374.553|  997140.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002374.573|  997140.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002374.683|  997140.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1101

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData

Description: Assert occurred, game may crash.
002389.698|  997344.0000kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002402.024|  997680.0000kb|    336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002403.338|  997680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002404.635|  997688.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002408.387|  997688.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002412.057|  997716.0968kb|     28.0000kb added|   WARN| [Houjuu Nue] warning: PKT_CastSpell received for dead Unit. Spell: GravesBasicAttack
