000000.000|   10920.0000kb|  10920.0000kb added| ALWAYS| Logging started at 2014-06-05T20:01:46.399
001880.420| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.420| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.420| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.420| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.420| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.431| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.431| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.431| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.431| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.431| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.432| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.433| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.433| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.433| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.433| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.444| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.444| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.444| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.444| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.445| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.446| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.446| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.446| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.447| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.447| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.458| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.458| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.458| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.458| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.458| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.459| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.459| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.459| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.460| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.460| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.471| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.471| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.471| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.471| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.471| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.474| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.474| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.474| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.474| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.474| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.484| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.484| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.484| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.484| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.485| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.485| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.485| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.486| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.486| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.496| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.496| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.496| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.497| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.499| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.499| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.499| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.499| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.509| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.510| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.510| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.510| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.511| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.511| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.511| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.511| 1137012.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.523| 1137016.0064kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.523| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.525| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.525| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.525| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.526| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.536| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.537| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.540| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.540| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.550| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.550| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.552| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.552| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.563| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.563| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.566| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.566| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.576| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.577| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.578| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.578| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.588| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.589| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.590| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.590| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.602| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.602| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.604| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.604| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.615| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.615| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.616| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.616| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.627| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.627| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.629| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.630| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.641| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.641| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.642| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.642| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.653| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.654| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.655| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.655| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.666| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.667| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.669| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.669| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.680| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.682| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.682| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001880.696| 1137016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001881.720| 1137028.0968kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001882.328| 1137028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001882.403| 1137028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001883.227| 1137036.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001883.312| 1137036.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001883.384| 1137036.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001883.470| 1137104.0000kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001883.660| 1137872.0000kb|    768.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001883.665| 1137872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001883.719| 1137872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001883.788| 1137872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001883.892| 1138120.0936kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001883.970| 1138120.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001907.262| 1136392.0936kb|  -1728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001938.616| 1136424.0936kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
001940.578| 1136424.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001941.108| 1140048.0000kb|   3624.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
001941.108| 1140048.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001951.294| 1142020.0968kb|   1972.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001951.295| 1142020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001953.249| 1142024.0936kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
001953.249| 1142024.0936kb|      0.0000kb added| ALWAYS| The Killer was: ThatAngryasian
001953.249| 1142024.0936kb|      0.0000kb added| ALWAYS| HEALS
001953.249| 1142024.0936kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 172.467 with abilities [AlistarTrample|amount:0|priority:230][Pulverize|amount:0|priority:230][TriumphantRoar|amount:125.94|priority:124][Headbutt|amount:0|priority:114][_Passive|amount:46.527|priority:44][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][MasterySecondWind|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][bootshomeguard|amount:0|priority:0][FerociousHowl|amount:0|priority:0][ItemGhostWard|amount:0|priority:0]
001953.249| 1142024.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001953.249| 1142024.0936kb|      0.0000kb added| ALWAYS|   Slander Monkey applied amount 691.154 with abilities [GragasE|amount:354.528|priority:394][GragasRBoom|amount:162.354|priority:173][GragasQMissile|amount:133.86|priority:144][zephyrslamentburn|amount:40.4125|priority:40]
001953.249| 1142024.0936kb|      0.0000kb added| ALWAYS|   iamyuu applied amount 495.786 with abilities [ShyvanaImmolationAura|amount:178.765|priority:178][ShyvanaDoubleAttack|amount:129.293|priority:129][RespawnClassic|amount:107.581|priority:107][game_item_displayname_3153|amount:80.147|priority:82][RanduinsOmen|amount:0|priority:11][game_item_displayname_3143|amount:0|priority:0]
001953.250| 1142024.0936kb|      0.0000kb added| ALWAYS|   huhimsangyo applied amount 482.022 with abilities [SummonerDot|amount:370|priority:381][LuluQ|amount:112.022|priority:112][LuluR|amount:0|priority:11]
001953.250| 1142024.0936kb|      0.0000kb added| ALWAYS|   ThatAngryasian applied amount 467.898 with abilities [_BasicAttack|amount:467.898|priority:312]
001953.250| 1142024.0936kb|      0.0000kb added| ALWAYS|   SwampWTFox applied amount 198.253 with abilities [StaticField|amount:198.253|priority:198][game_item_displayname_3110|amount:0|priority:0]
001954.457| 1142024.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001955.711| 1142024.0936kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Soraka_heal_color.tga
001955.711| 1142024.0936kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001979.071| 1143832.0064kb|   1808.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.071| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.072| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.073| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.080| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.080| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.081| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.082| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.090| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.090| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.092| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.092| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.100| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.100| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.101| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.101| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.109| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.109| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.111| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.111| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.119| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.119| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.120| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.120| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.128| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.128| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.129| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.130| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.138| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.138| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.141| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.141| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.149| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.149| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.150| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.150| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.158| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.158| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.159| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.160| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.168| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.168| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.170| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.170| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.178| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.178| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.180| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.180| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.187| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.188| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.189| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.189| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.197| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.197| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.199| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.199| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.206| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.206| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.209| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.209| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.217| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.217| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.218| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.218| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.226| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.228| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.228| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.235| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.237| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.245| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.246| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.254| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.255| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.263| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.265| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.272| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.276| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.283| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.285| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.292| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.294| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.302| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.303| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.312| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.314| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.321| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.323| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.331| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.333| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.340| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.342| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.350| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.352| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.359| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.361| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.369| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.371| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.379| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.380| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.388| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.390| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001979.399| 1143832.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
