000000.000|   11464.0000kb|  11464.0000kb added| ALWAYS| Logging started at 2014-01-02T16:48:31.998
001488.694|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.694|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.697|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.697|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.697|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.697|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.697|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.708|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.708|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.708|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.708|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.710|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.710|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.710|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.710|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.721|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.721|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.721|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.722|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.724|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.724|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.724|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.724|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.735|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.735|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.735|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.736|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.737|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.738|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.738|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.738|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.749|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.749|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.749|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.750|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.751|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.751|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.752|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.752|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.762|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.763|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.763|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.763|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.764|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.765|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.765|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.765|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.776|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.776|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.776|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.777|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.778|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.779|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.779|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.779|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.791|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.791|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.791|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.791|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.792|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.793|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.793|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.793|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.804|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.804|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.804|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.805|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.808|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.808|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.808|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.808|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.820|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.820|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.820|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.821|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.822|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.822|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.822|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.822|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.834|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.834|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.834|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.834|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.836|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.836|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.836|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.836|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.848|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.848|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.848|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.849|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.850|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.850|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.850|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.850|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.862|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.862|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.862|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.862|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.864|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.865|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.865|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.865|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.876|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.876|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.877|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.878|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.878|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.878|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.879|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.890|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.890|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.891|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.892|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.892|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.893|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.904|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.904|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.905|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.907|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.907|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.907|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.919|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.919|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.919|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.921|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.921|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.921|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.932|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.933|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.935|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.935|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.935|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.947|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.948|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.949|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.949|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.961|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.961|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.963|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.963|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.974|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.975|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.976|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.976|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.987|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.988|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.990|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.990|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.001|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.002|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.003|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.003|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.015|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.016|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.018|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.018|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.030|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.030|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.032|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.032|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.043|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.044|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.046|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.046|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.057|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.058|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.059|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.060|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.071|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.072|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.074|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.074|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.086|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.086|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.087|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.088|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.099|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.100|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.102|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.102|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.114|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.114|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.116|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.116|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.127|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.128|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.129|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.130|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.141|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.141|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.143|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.143|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.155|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.156|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.157|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.157|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.169|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.169|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.171|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.171|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.183|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.183|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.184|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.184|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.196|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.197|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.199|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.199|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.211|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.211|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.212|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.213|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.224|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.225|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.228|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.228|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.240|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.241|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.242|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.242|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.255|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.255|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.257|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.257|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.269|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.270|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.271|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.271|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.283|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.284|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.286|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.286|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.298|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.299|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.300|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.300|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.312|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.313|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.315|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.315|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.326|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.328|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.328|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.340|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.342|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.354|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.356|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.368|  991868.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001489.369|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.371|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.382|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.384|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.397|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.400|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.411|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.414|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.425|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.428|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.439|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.442|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.454|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.456|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.467|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.470|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.481|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.483|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.494|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.497|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.508|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.510|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.521|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.524|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.535|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.537|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.549|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.551|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001489.563|  991868.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
