000000.000|   14684.0000kb|  14684.0000kb added| ALWAYS| Logging started at 2013-10-30T17:06:27.419
001096.845|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.854|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.855|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.866|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.867|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.877|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.877|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.888|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.889|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.900|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.901|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.912|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.913|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.924|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.925|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.936|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.937|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.947|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.949|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.961|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.962|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.973|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.974|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.985|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.985|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.996|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001096.997|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.008|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.009|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.019|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.019|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.030|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.031|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.042|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.042|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.052|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.053|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.063|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.064|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.075|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.076|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.087|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.088|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.099|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.100|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.111|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.111|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.121|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.122|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.135|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.135|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.147|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.148|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.158|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.159|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.169|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.170|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.182|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.183|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.212|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.213|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.226|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.227|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.239|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.240|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.252|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.252|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.262|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.264|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.276|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.277|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.289|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.289|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.302|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.303|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.315|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.316|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.329|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.330|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.341|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.342|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.353|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.353|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.364|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.366|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.376|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.377|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.388|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.388|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.399|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.400|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.410|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.411|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.423|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.424|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.435|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.436|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.448|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.449|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.459|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.460|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.471|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.472|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.483|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.484|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.495|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.496|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.506|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.507|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.517|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.518|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.529|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.530|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.540|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.541|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.551|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.552|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.562|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.563|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.574|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.575|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.586|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.587|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.597|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.598|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.609|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.610|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.621|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.622|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.632|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.633|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.646|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.647|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.660|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.660|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001097.671|  897604.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.638|  879260.0032kb| -18344.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.639|  879260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.652|  879260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.652|  879260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.667|  879260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.667|  879260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.680|  879260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.680|  879260.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.702|  887464.0000kb|   8204.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.703|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.715|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.716|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.728|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.729|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.741|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.742|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.754|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.754|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.766|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.767|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.779|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.780|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.792|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.793|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.805|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.806|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.818|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.818|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.830|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.831|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.843|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.844|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.856|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.857|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.870|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.870|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.883|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.883|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.894|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.895|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.906|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.908|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.918|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.919|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.932|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.932|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.944|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.944|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.955|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.956|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.967|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.967|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.980|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.980|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.992|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001098.993|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.004|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.006|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.018|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.018|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.030|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.031|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.042|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.042|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.054|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.055|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.067|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.068|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.081|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.082|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.092|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.093|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.104|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.106|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.117|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.118|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.131|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.132|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.142|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.143|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.154|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.155|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.166|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.166|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.177|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.178|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.190|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.191|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.202|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.204|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.217|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.217|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.230|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.231|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.242|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.243|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.255|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.256|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.268|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.268|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.280|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.281|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.292|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.293|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.305|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.307|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.319|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.319|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.331|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.332|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.344|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.344|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.355|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.356|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.368|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.368|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.380|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.380|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.392|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.392|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.403|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.405|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.416|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.417|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.428|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.428|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.440|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.440|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.451|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.453|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.464|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.464|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.475|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.476|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.487|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.488|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.500|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.501|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.513|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.514|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.525|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001099.525|  887464.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
