000000.000|   11972.0000kb|  11972.0000kb added| ALWAYS| Logging started at 2014-06-17T23:04:59.878
000877.471| 1064208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.472| 1064208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.485| 1064208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.487| 1064208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.499| 1064208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.501| 1064208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.513| 1064208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.515| 1064208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.527| 1064208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.529| 1064208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.541| 1064208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.545| 1064208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.557| 1064208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.559| 1064208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.571| 1064208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.573| 1064208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.586| 1064628.0968kb|    420.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.587| 1064628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.599| 1067280.0000kb|   2652.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.603| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.615| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.616| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.629| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.636| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.648| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.649| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.662| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.664| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.677| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.679| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.690| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.692| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.704| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.705| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.722| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.724| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.736| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.737| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.750| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.755| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.767| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.768| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.781| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.783| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.795| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.797| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.809| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.812| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.824| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.825| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.837| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.844| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.856| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.857| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000877.871| 1067280.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.306| 1068236.0032kb|    956.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.307| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.315| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.315| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.324| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.324| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.326| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.326| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.335| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.335| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.337| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.337| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.346| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.346| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.348| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.348| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.357| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.358| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.362| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.362| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.370| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.371| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.373| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.373| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.382| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.382| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.385| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.385| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.393| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.394| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.399| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.399| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.408| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.408| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.410| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.410| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.419| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.420| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.422| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.423| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.431| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.432| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.435| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.435| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.444| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.444| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.446| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.446| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.454| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.455| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.458| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.458| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.467| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.467| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.470| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.470| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.479| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.479| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.480| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.480| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.489| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.489| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.496| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.496| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.505| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.505| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.508| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.508| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.517| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.517| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.520| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.520| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.529| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.530| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.532| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.532| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.541| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.542| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.546| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.546| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.555| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.555| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.557| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.557| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.565| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.575| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.575| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.583| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.585| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.594| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.597| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.606| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.609| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.618| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.620| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.629| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.633| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.641| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.643| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.652| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.660| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.669| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.672| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.680| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.682| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.691| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.697| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.705| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.707| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.717| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.720| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.728| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.730| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.738| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.745| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.753| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.755| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.763| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.768| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.776| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.778| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.787| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.789| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.797| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.800| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.809| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.811| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.819| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.828| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.836| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.838| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.847| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.849| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.858| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.862| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.874| 1068236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000890.056| 1068316.0032kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000890.056| 1068316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000898.107| 1115116.0032kb|  46800.0000kb added| ALWAYS| End game message processing!
000898.108| 1115116.0032kb|      0.0000kb added| ALWAYS| End game message processed!
000898.118| 1115116.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000899.653|  818800.0000kb| -296316.0000kb added| ALWAYS| Finished Main Loop
000899.654|  818836.0968kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000902.503|  664720.0000kb| -154116.0000kb added| ALWAYS| Finished Play game
000902.503|  664720.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
000902.631|  662376.0000kb|  -2344.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000902.726|  542108.0032kb| -120268.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 98.
000902.726|  542108.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterySpellWeave.dds" ref count 1.
000902.726|  542108.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 10.
000902.726|  542108.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000902.726|  542108.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000902.726|  542108.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000902.726|  542108.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
000902.727|  541316.0968kb|   -792.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
000902.727|  541184.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shen_tex_v4.dds" ref count 1.
000902.727|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shen_ShadowDash.dds" ref count 1.
000902.727|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shen_Square.dds" ref count 1.
000902.727|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shen_Circle.dds" ref count 15.
000902.727|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_base_TX_GM.dds" ref count 1.
000902.727|  541184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PlagueBlock.dds" ref count 1.
000902.727|  540664.0000kb|   -520.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_trundle.dds" ref count 1.
000902.728|  540664.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Square.dds" ref count 1.
000902.728|  540664.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trundle_Circle.dds" ref count 14.
000902.728|  540664.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze.dds" ref count 1.
000902.728|  540508.0032kb|   -156.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze_Square_0.dds" ref count 1.
000902.728|  540508.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze_Circle_0.dds" ref count 9.
000902.728|  540508.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yeti.dds" ref count 1.
000902.728|  540240.0000kb|   -268.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yeti_Square.dds" ref count 1.
000902.728|  540240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yeti_Circle.dds" ref count 13.
000902.728|  540240.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_base_TX_CM.dds" ref count 1.
000902.728|  540088.0000kb|   -152.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Skeleton_Minion_Melee.dds" ref count 1.
000902.729|  540088.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Square_0.dds" ref count 1.
000902.729|  540088.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Circle_0.dds" ref count 14.
000902.729|  540088.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "twitch_Base_TX_CM.dds" ref count 1.
000902.729|  539568.0000kb|   -520.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lichLoadScreen.dds" ref count 1.
000902.729|  539568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Twitch_W.dds" ref count 1.
000902.729|  539568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Twitch_Square.dds" ref count 1.
000902.729|  539568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Twitch_Circle.dds" ref count 26.
000902.729|  539568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Twitch_Passive.dds" ref count 1.
000902.729|  539568.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "swain_base_TX_CM.dds" ref count 1.
000902.729|  539420.0032kb|   -148.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "swain_base_TX_CM.dds" ref count 1.
000902.730|  539288.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "RebirthEgg.dds" ref count 1.
000902.730|  539248.0000kb|    -40.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "IceBlock.dds" ref count 1.
000902.730|  538732.0032kb|   -516.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "swain_demon_base_TX_CM.dds" ref count 1.
000902.730|  537760.0000kb|   -972.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Swain_Square_0.dds" ref count 1.
000902.730|  537760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Swain_Circle_0.dds" ref count 3.
000902.730|  537760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Swain_Square_0.dds" ref count 1.
000902.730|  537760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Swain_Circle_0.dds" ref count 1.
000902.730|  537760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "swain_base_TX_CM.dds" ref count 1.
000902.730|  537760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SwainDecrepify.dds" ref count 1.
000902.730|  537760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Swain_Square_0.dds" ref count 1.
000902.731|  537760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Swain_Circle_0.dds" ref count 6.
000902.731|  537760.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Draven_base_TX_CM.dds" ref count 1.
000902.731|  537628.0032kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Draven_Square.dds" ref count 1.
000902.731|  537628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Draven_Circle.dds" ref count 9.
000902.731|  537628.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_TX_CM.DDS" ref count 1.
