000000.000|   11216.0000kb|  11216.0000kb added| ALWAYS| Logging started at 2013-11-18T16:41:52.943
001376.770|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.770|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.771|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.771|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.783|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.783|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.785|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.785|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.798|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.798|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.798|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.798|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.810|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.810|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.811|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.811|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.823|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.823|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.824|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.824|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.836|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.836|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.838|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.838|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.850|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.850|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.851|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.851|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.863|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.863|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.864|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.864|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.876|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.876|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.877|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.877|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.889|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.889|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.891|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.891|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.903|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.903|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.904|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.904|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.916|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.916|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.917|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.917|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.929|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.930|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.931|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.931|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.943|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.943|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.944|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.944|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.956|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.956|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.959|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.959|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.971|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.971|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.972|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.972|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.984|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.984|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.985|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.985|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.997|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.997|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.999|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001376.999|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.011|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.011|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.012|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.012|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.024|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.025|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.025|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.025|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.038|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.038|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.040|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.040|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.052|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.052|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.053|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.053|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.066|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.066|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.067|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.067|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.080|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.080|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.081|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.081|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.094|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.094|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.095|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.095|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.107|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.107|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.108|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.108|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.121|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.121|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.122|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.122|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.134|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.134|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.136|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.137|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.148|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.148|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.149|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.149|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.162|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.162|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.164|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.164|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.177|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001377.177|  866028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001383.022|  866136.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
001383.102|  866144.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001391.314|  866100.0968kb|    -44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001403.847|  866300.0032kb|    200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001403.848|  866300.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001403.848|  866300.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001410.520|  866848.0000kb|    548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001421.194|  867464.0000kb|    616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
001474.689|  876136.0000kb|   8672.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001474.759|  876136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001477.624|  876392.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001477.725|  876392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001504.016|  877028.0968kb|    636.0000kb added| ALWAYS| Performing WSAStartup
001504.089|  877028.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001510.453|  877048.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001515.569|  877248.0000kb|    200.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001515.646|  877248.0000kb|      0.0000kb added|   WARN| [Terrorvera] warning: PKT_CastSpell received for dead Unit. Spell: TristanaBasicAttack
001517.726|  877260.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001517.839|  877260.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001520.734|  877516.0032kb|    256.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001536.190|  881376.0000kb|   3860.0000kb added| ALWAYS| End game message processing!
001536.190|  881376.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001536.191|  881384.0000kb|      8.0000kb added| ALWAYS| Performing WSAStartup
001536.258|  881392.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001536.267|  881392.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001537.353|  678772.0968kb| -202620.0000kb added| ALWAYS| Finished Main Loop
001537.354|  678808.0000kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001537.355|  678812.0032kb|      4.0000kb added| ALWAYS| Performing WSAStartup
001537.422|  678864.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
001540.336|  531204.0000kb| -147660.0000kb added| ALWAYS| Finished Play game
001540.336|  531204.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001540.336|  531232.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001540.368|  529916.0000kb|  -1316.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001540.388|  511152.0000kb| -18764.0000kb added| ALWAYS| Performing WSACleanup
001540.498|  492096.0000kb| -19056.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasteryPickpocket.dds" ref count 1.
001540.498|  492096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001540.498|  492096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001540.498|  492096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001540.498|  492096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001540.498|  492096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001540.498|  492096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001540.498|  492096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001540.499|  492096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001540.499|  492096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001540.499|  492096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001540.499|  492096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001540.499|  492096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001540.499|  492096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001540.499|  492096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001540.499|  492096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001540.500|  492096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
001540.500|  492096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
001540.500|  492096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
001540.500|  492096.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
001540.500|  491840.0000kb|   -256.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
001540.500|  491840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
001540.500|  491840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
001540.500|  491840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
001540.501|  491840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
001540.501|  491840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
001540.501|  491840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
001540.501|  491840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
001540.501|  491840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
001540.501|  491840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
001540.501|  491840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
001540.501|  491840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
001540.501|  491840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
001540.502|  491840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
001540.502|  491840.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
001540.502|  490476.0000kb|  -1364.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
001540.502|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
001540.502|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
001540.502|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
001540.502|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
001540.502|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
001540.503|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
001540.503|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
001540.503|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
001540.503|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
001540.503|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
001540.503|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
001540.503|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity_E.dds" ref count 1.
001540.503|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity_A.dds" ref count 1.
001540.504|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
001540.504|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
001540.504|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
001540.504|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
001540.504|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3168_RengarTrophy.DDS" ref count 1.
001540.505|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3167_RengarTrophy.DDS" ref count 1.
001540.505|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3166_RengarTrophy.DDS" ref count 1.
001540.505|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
001540.505|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3155_Hexdrinker.dds" ref count 1.
001540.505|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3145_Hextech_Revolver.dds" ref count 1.
001540.505|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
001540.506|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001540.506|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "126_Zeal_and_Sheen.dds" ref count 1.
001540.506|  490476.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
001540.506|  490348.0000kb|   -128.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001540.506|  490348.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3082_Wardens_Mail.dds" ref count 1.
001540.506|  490348.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3078_Trinity_Force.dds" ref count 1.
001540.507|  490348.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
001540.507|  490348.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
001540.507|  490348.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
001540.507|  490348.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
001540.507|  490336.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
001540.507|  490336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001540.507|  490336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001540.508|  490020.0000kb|   -316.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
001540.508|  490020.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Ruby_Ward.DDS" ref count 1.
001540.508|  489972.0000kb|    -48.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 2.
001540.508|  489972.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
001540.508|  489972.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 2.
001540.508|  489972.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2037_Potion_of_Giant_Strength.dds" ref count 1.
001540.508|  489972.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
001540.509|  489972.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
001540.509|  489972.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1080_SoulEater.dds" ref count 1.
