000000.000|   12624.0000kb|  12624.0000kb added| ALWAYS| Logging started at 2013-09-28T14:31:39.293
000117.287|  879760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000117.287|  879760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000117.287|  879760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000117.287|  879760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000117.287|  879760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000117.287|  879760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000117.288|  879760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000117.288|  879760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000117.288|  879760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000117.288|  879760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000117.288|  879760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000117.288|  879760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000117.288|  879760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000117.288|  879760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000117.288|  879760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000117.289|  879760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000117.289|  879760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000117.289|  879760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000117.289|  879760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000117.289|  879760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000117.289|  879760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000117.289|  879760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.847|  879864.0000kb|    104.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000119.856|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.857|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.857|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.857|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.858|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.858|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.862|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.862|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.863|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.863|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.863|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.863|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.863|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.864|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.864|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.864|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.866|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.866|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.867|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.867|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.867|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.867|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.868|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.869|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.869|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.869|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.869|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.869|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.870|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.870|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.870|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000119.870|  879864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.620|  872140.0032kb|  -7724.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.620|  872140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.620|  872140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.620|  872140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.621|  872140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.622|  872140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.622|  872140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.637|  872140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.637|  872140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.637|  872140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.637|  872140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.637|  872140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.637|  872140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.637|  872140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.637|  872140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.638|  872140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.638|  872140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.640|  872140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.640|  872140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.640|  872140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.641|  872140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.725|  870100.0968kb|  -2040.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.725|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.725|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.727|  870104.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.727|  870104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.727|  870104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.727|  870104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.727|  870104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.729|  870104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000120.730|  870104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000121.036|  871120.0000kb|   1016.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000121.036|  871120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000121.037|  871120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000121.038|  871120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000121.039|  871120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000121.040|  871120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000121.160|  871136.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000121.160|  871136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000121.160|  871136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000121.162|  871136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000121.162|  871136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000121.163|  871136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000121.346|  879992.0000kb|   8856.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000121.346|  879992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000121.347|  879992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000122.636|  880340.0968kb|    348.0000kb added| ALWAYS| LastAvailableChunk -----  id: 89 gameTime: 1 timeSinceAvailable: 20.615002  timeUpdated: 115.491417  startChunk: 8  latestTime: 2457.838379 timeIntoLastChunk: 27.760464
000124.602|  877924.0968kb|  -2416.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000124.834|  878652.0032kb|    728.0000kb added| ALWAYS| **** Request chunk 89
000124.834|  878652.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 89 of chunk type 1
000124.834|  878652.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 89  chunk start time: 2430.077881  current time: 2430.068115
000124.972|  878692.0968kb|     40.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000125.062|  879256.0000kb|    564.0000kb added| ALWAYS| ---- Downloading Chunk 90
000125.284|  879620.0968kb|    364.0000kb added| ALWAYS| ---- Downloading Keyframe 42
000125.372|  879644.0032kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000125.647|  880964.0968kb|   1320.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000125.647|  880964.0968kb|      0.0000kb added| ALWAYS| The Killer was: Vincentt1
000125.647|  880964.0968kb|      0.0000kb added| ALWAYS| HEALS
000125.647|  880964.0968kb|      0.0000kb added| ALWAYS|   Wholio applied amount 0 with abilities [YoumusBlade|amount:0|priority:12][3265|amount:0|priority:0][_BasicAttack|amount:0|priority:0][3044|amount:0|priority:0][3153|amount:0|priority:0][SummonerHaste|amount:0|priority:0][MasterYiDoubleStrike|amount:0|priority:0][WujuStyle|amount:0|priority:0][3106|amount:0|priority:0][3142|amount:0|priority:0][3031|amount:0|priority:0][Highlander|amount:0|priority:0][AlphaStrike|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0]
000125.647|  880964.0968kb|      0.0000kb added| ALWAYS|   LightEffect applied amount 0 with abilities [3190|amount:0|priority:0]
000125.647|  880964.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000125.647|  880964.0968kb|      0.0000kb added| ALWAYS|   Vincentt1 applied amount 1322.91 with abilities [RicochetAttack|amount:829.364|priority:829][SpiralBlade|amount:350.981|priority:350][3087|amount:142.569|priority:144]
000125.647|  880964.0968kb|      0.0000kb added| ALWAYS|   NoRiceNoGlory applied amount 665.364 with abilities [LeblancSoulShackle|amount:610.027|priority:880][zephyrslamentburn|amount:55.3363|priority:55]
000125.647|  880964.0968kb|      0.0000kb added| ALWAYS|   Pixlation applied amount 528.346 with abilities [PowerBall|amount:362.58|priority:542][Tremors2|amount:165.766|priority:165][3110|amount:0|priority:0][3001|amount:0|priority:0]
000125.647|  880964.0968kb|      0.0000kb added| ALWAYS|   SonVuu applied amount 419.517 with abilities [XenZhaoParry|amount:419.517|priority:419]
000125.768|  880092.0032kb|   -872.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000127.639|  891828.0968kb|  11736.0000kb added| ALWAYS| LastAvailableChunk -----  id: 90 gameTime: 1 timeSinceAvailable: 0.191000  timeUpdated: 125.062103  startChunk: 8  latestTime: 2462.874756 timeIntoLastChunk: 2.768309
000128.528|  884076.0032kb|  -7752.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000130.878|  883636.0968kb|   -440.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000130.972|  882616.0000kb|  -1020.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e7f2602
000130.972|  882616.0000kb|      0.0000kb added| ALWAYS| The Killer was: NoRiceNoGlory
000130.972|  882616.0000kb|      0.0000kb added| ALWAYS| HEALS
000130.972|  882616.0000kb|      0.0000kb added| ALWAYS|   LightEffect applied amount 0 with abilities [game_item_displayname_3190|amount:0|priority:0]
000130.973|  882616.0000kb|      0.0000kb added| ALWAYS|   HEY ITS GARY applied amount 0 with abilities [game_item_displayname_3028|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][LeblancPassiveCooldown|amount:0|priority:0][LeblancMIApplicator|amount:0|priority:0][LeblancSlide|amount:0|priority:0]
000130.973|  882616.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000130.973|  882616.0000kb|      0.0000kb added| ALWAYS|   Pixlation applied amount 1239.57 with abilities [Tremors2|amount:801.364|priority:801][PowerBall|amount:438.205|priority:618][PuncturingTaunt|amount:0|priority:180][game_item_displayname_3110|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0]
000130.973|  882616.0000kb|      0.0000kb added| ALWAYS|   NoRiceNoGlory applied amount 858.441 with abilities [LeblancSlideM|amount:858.441|priority:858][zephyrslamentburn|amount:0|priority:0]
000130.973|  882616.0000kb|      0.0000kb added| ALWAYS|   Vincentt1 applied amount 610.201 with abilities [_BasicAttack|amount:277.446|priority:277][RicochetAttack|amount:272.246|priority:272][game_item_displayname_3087|amount:60.5085|priority:62][BlessingoftheLizardElder|amount:0|priority:0]
000130.973|  882616.0000kb|      0.0000kb added| ALWAYS|   SonVuu applied amount 304.082 with abilities [_BasicAttack|amount:304.082|priority:304][RespawnClassic|amount:0|priority:0]
000131.629|  891384.0000kb|   8768.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000131.629|  891384.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08417164
000131.629|  891384.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
000131.629|  891384.0000kb|      0.0000kb added| ALWAYS| The Killer was: MrMeowgie
000131.629|  891384.0000kb|      0.0000kb added| ALWAYS| HEALS
000131.630|  891384.0000kb|      0.0000kb added| ALWAYS|   gibblesss applied amount 22.5 with abilities [game_item_displayname_1055|amount:17.5|priority:15][VayneTumble|amount:5|priority:3][game_item_displayname_3087|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][VayneInquisitionSpeedPart|amount:0|priority:0][MasterAttackSpeedBuff|amount:0|priority:0][itemstatikshank|amount:0|priority:0][vayneinquisition|amount:0|priority:0][VayneInquisitionSpeedPartNormal|amount:0|priority:0]
000131.630|  891384.0000kb|      0.0000kb added| ALWAYS|   LightEffect applied amount 0 with abilities [game_item_displayname_3190|amount:0|priority:0]
000131.630|  891384.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000131.630|  891384.0000kb|      0.0000kb added| ALWAYS|   MrMeowgie applied amount 1405.23 with abilities [AlphaStrike|amount:464.182|priority:464][_BasicAttack|amount:817.639|priority:461][game_item_displayname_3087|amount:123.411|priority:125]
000131.630|  891384.0000kb|      0.0000kb added| ALWAYS|   Pixlation applied amount 440.39 with abilities [Tremors2|amount:440.39|priority:440][game_item_displayname_3110|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0]
000131.630|  891384.0000kb|      0.0000kb added| ALWAYS|   SonVuu applied amount 410 with abilities [SummonerDot|amount:410|priority:422]
000131.630|  891384.0000kb|      0.0000kb added| ALWAYS|   Vincentt1 applied amount 195.062 with abilities [RicochetAttack|amount:195.062|priority:195]
000132.665|  887184.0000kb|  -4200.0000kb added| ALWAYS| LastAvailableChunk -----  id: 90 gameTime: 1 timeSinceAvailable: 0.191000  timeUpdated: 125.062103  startChunk: 8  latestTime: 2467.900635 timeIntoLastChunk: 7.794226
000133.556|  895628.0032kb|   8444.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000133.556|  895628.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000133.556|  895628.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: AlphaStrike
000133.556|  895628.0032kb|      0.0000kb added| ALWAYS| The Killer was: Vincentt1
000133.556|  895628.0032kb|      0.0000kb added| ALWAYS| HEALS
000133.556|  895628.0032kb|      0.0000kb added| ALWAYS|   LightEffect applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:41][LeonaSolarBarrier|amount:0|priority:11][game_item_displayname_3190|amount:0|priority:0][_BasicAttack|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][LeonaSolarFlare|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0]
000133.557|  895628.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000133.557|  895628.0032kb|      0.0000kb added| ALWAYS|   SonVuu applied amount 727.725 with abilities [_BasicAttack|amount:367.234|priority:367][XenZhaoComboTarget|amount:360.491|priority:283][RespawnClassic|amount:0|priority:0]
000133.557|  895628.0032kb|      0.0000kb added| ALWAYS|   Vincentt1 applied amount 722.598 with abilities [RicochetAttack|amount:463.267|priority:463][_BasicAttack|amount:215.331|priority:215][BlessingoftheLizardElder|amount:44|priority:44]
000133.557|  895628.0032kb|      0.0000kb added| ALWAYS|   MrMeowgie applied amount 691.536 with abilities [_BasicAttack|amount:341.335|priority:341][AlphaStrike|amount:314.239|priority:299][game_item_displayname_3074|amount:35.9624|priority:37]
000133.557|  895628.0032kb|      0.0000kb added| ALWAYS|   Pixlation applied amount 254.518 with abilities [Tremors2|amount:254.518|priority:254][game_item_displayname_3110|amount:0|priority:0]
000133.557|  895628.0032kb|      0.0000kb added| ALWAYS|   NoRiceNoGlory applied amount 175.666 with abilities [SummonerDot|amount:82|priority:94][_BasicAttack|amount:72.2124|priority:72][_Passive|amount:21.4536|priority:21][MasteryInitiator|amount:0|priority:0]
000135.372|  887984.0000kb|  -7644.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000135.469|  887984.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000137.677|  896180.0968kb|   8196.0000kb added| ALWAYS| LastAvailableChunk -----  id: 90 gameTime: 1 timeSinceAvailable: 10.598001  timeUpdated: 135.469299  startChunk: 8  latestTime: 2472.912842 timeIntoLastChunk: 12.806451
000142.690|  770188.0032kb| -125992.0000kb added| ALWAYS| LastAvailableChunk -----  id: 90 gameTime: 1 timeSinceAvailable: 10.598001  timeUpdated: 135.469299  startChunk: 8  latestTime: 2477.925537 timeIntoLastChunk: 17.818977
000145.469|  770196.0968kb|      8.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000145.566|  770196.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9407
000147.704|  778592.0000kb|   8396.0000kb added| ALWAYS| LastAvailableChunk -----  id: 90 gameTime: 1 timeSinceAvailable: 20.684002  timeUpdated: 145.566208  startChunk: 8  latestTime: 2482.928711 timeIntoLastChunk: 22.822292
000149.943|  770584.0000kb|  -8008.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1E69FA18
000152.705|  778792.0000kb|   8208.0000kb added| ALWAYS| LastAvailableChunk -----  id: 90 gameTime: 1 timeSinceAvailable: 20.684002  timeUpdated: 145.566208  startChunk: 8  latestTime: 2487.929932 timeIntoLastChunk: 27.823513
000154.792|  770776.0000kb|  -8016.0000kb added| ALWAYS| **** Request chunk 90
000154.793|  770776.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 90 of chunk type 1
000154.793|  770776.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 90  chunk start time: 2460.106445  current time: 2460.028320
000154.973|  770776.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000155.062|  770776.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 91
000155.326|  770812.0032kb|     36.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000157.718|  770812.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 91 gameTime: 1 timeSinceAvailable: 0.200000  timeUpdated: 155.062164  startChunk: 8  latestTime: 2492.954102 timeIntoLastChunk: 2.856647
000162.719|  779268.0968kb|   8456.0000kb added| ALWAYS| LastAvailableChunk -----  id: 91 gameTime: 1 timeSinceAvailable: 0.200000  timeUpdated: 155.062164  startChunk: 8  latestTime: 2497.954102 timeIntoLastChunk: 7.856753
000165.326|  779276.0032kb|      8.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000165.423|  771072.0000kb|  -8204.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000167.721|  779284.0968kb|   8212.0000kb added| ALWAYS| LastAvailableChunk -----  id: 91 gameTime: 1 timeSinceAvailable: 10.561001  timeUpdated: 165.423630  startChunk: 8  latestTime: 2502.955811 timeIntoLastChunk: 12.858364
000172.721|  771076.0968kb|  -8208.0000kb added| ALWAYS| LastAvailableChunk -----  id: 91 gameTime: 1 timeSinceAvailable: 10.561001  timeUpdated: 165.423630  startChunk: 8  latestTime: 2507.956055 timeIntoLastChunk: 17.858593
000175.423|  771076.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000175.508|  771076.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9477
000177.735|  771076.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 91 gameTime: 1 timeSinceAvailable: 20.647001  timeUpdated: 175.508881  startChunk: 8  latestTime: 2512.971436 timeIntoLastChunk: 22.873991
000182.736|  772564.0968kb|   1488.0000kb added| ALWAYS| LastAvailableChunk -----  id: 91 gameTime: 1 timeSinceAvailable: 20.647001  timeUpdated: 175.508881  startChunk: 8  latestTime: 2517.972168 timeIntoLastChunk: 27.874708
000184.818|  780768.0000kb|   8204.0000kb added| ALWAYS| **** Request chunk 91
000184.818|  780768.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 91 of chunk type 1
000184.818|  780768.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 91  chunk start time: 2490.097412  current time: 2490.054688
000184.986|  780768.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000185.086|  780800.0000kb|     32.0000kb added| ALWAYS| ---- Downloading Chunk 92
000185.422|  781036.0032kb|    236.0000kb added| ALWAYS| ---- Downloading Keyframe 43
000185.571|  781040.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000187.753|  781040.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 92 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 185.086258  startChunk: 8  latestTime: 2522.958496 timeIntoLastChunk: 2.865947
000192.772|  775708.0032kb|  -5332.0000kb added| ALWAYS| LastAvailableChunk -----  id: 92 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 185.086258  startChunk: 8  latestTime: 2527.977539 timeIntoLastChunk: 7.885111
000195.571|  783132.0032kb|   7424.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000195.664|  783132.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000197.783|  783132.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 92 gameTime: 1 timeSinceAvailable: 10.778001  timeUpdated: 195.664124  startChunk: 8  latestTime: 2532.989746 timeIntoLastChunk: 12.897233
000202.798|  783188.0968kb|     56.0000kb added| ALWAYS| LastAvailableChunk -----  id: 92 gameTime: 1 timeSinceAvailable: 10.778001  timeUpdated: 195.664124  startChunk: 8  latestTime: 2538.004883 timeIntoLastChunk: 17.912354
000205.664|  783192.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000205.752|  783192.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9212
000207.803|  783556.0968kb|    364.0000kb added| ALWAYS| LastAvailableChunk -----  id: 92 gameTime: 1 timeSinceAvailable: 20.867001  timeUpdated: 205.752579  startChunk: 8  latestTime: 2543.010498 timeIntoLastChunk: 22.917919
000208.175|  783556.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000212.806|  784404.0968kb|    848.0000kb added| ALWAYS| LastAvailableChunk -----  id: 92 gameTime: 1 timeSinceAvailable: 20.867001  timeUpdated: 205.752579  startChunk: 8  latestTime: 2548.013428 timeIntoLastChunk: 27.920788
000214.795|  784644.0968kb|    240.0000kb added| ALWAYS| **** Request chunk 92
000214.795|  784644.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 92 of chunk type 1
000214.795|  784644.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 92  chunk start time: 2520.092529  current time: 2520.030029
000214.964|  784644.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000215.054|  784652.0032kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 93
000215.322|  784924.0032kb|    272.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000217.807|  784924.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 93 gameTime: 1 timeSinceAvailable: 0.190000  timeUpdated: 215.054764  startChunk: 8  latestTime: 2553.041504 timeIntoLastChunk: 2.942274
000219.688|  785272.0000kb|    348.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000222.807|  776060.0032kb|  -9212.0000kb added| ALWAYS| LastAvailableChunk -----  id: 93 gameTime: 1 timeSinceAvailable: 0.190000  timeUpdated: 215.054764  startChunk: 8  latestTime: 2558.041504 timeIntoLastChunk: 7.942319
000225.321|  776060.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000225.406|  784268.0032kb|   8208.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000225.776|  784280.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
