000000.000|   10884.0000kb|  10884.0000kb added| ALWAYS| Logging started at 2014-02-24T16:45:23.341
001247.267| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.278| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.278| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.278| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.278| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.279| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.279| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.279| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.279| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.290| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.290| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.291| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.291| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.292| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.292| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.292| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.292| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.303| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.303| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.303| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.303| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.304| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.304| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.304| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.304| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.315| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.315| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.315| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.315| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.316| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.316| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.316| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.316| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.327| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.327| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.327| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.327| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.329| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.329| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.329| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.329| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.339| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.340| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.340| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.340| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.341| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.341| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.341| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.341| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.351| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.352| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.352| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.352| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.353| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.353| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.353| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.353| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.363| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.364| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.364| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.364| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.366| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.366| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.366| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.366| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.377| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.377| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.377| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.377| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.378| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.378| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.378| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.378| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.389| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.389| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.389| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.389| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.390| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.390| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.390| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.390| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.401| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.401| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.401| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.401| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.403| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.403| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.403| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.403| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.414| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.415| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.415| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.415| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.416| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.416| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.416| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.416| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.427| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.427| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.427| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.427| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.429| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.429| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.429| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.429| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.440| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.440| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.440| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.442| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.442| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.442| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.442| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.453| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.453| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.453| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.454| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.454| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.454| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.465| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.465| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.465| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.467| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.467| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.468| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.478| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.479| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.479| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.480| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.480| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.480| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.491| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.491| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.491| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.492| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.492| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.492| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.503| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.503| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.503| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.504| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.504| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.504| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.516| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.516| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.516| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.517| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.517| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.517| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.528| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.528| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.528| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.529| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.529| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.529| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.540| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.540| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.541| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.542| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.542| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.543| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.553| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.553| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.553| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.554| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.554| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.554| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.565| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.565| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.565| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.567| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.567| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.567| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.578| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.578| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.578| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.579| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.579| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.579| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.590| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.590| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.590| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.592| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.592| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.592| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.603| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.603| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.603| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.604| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.604| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.604| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.615| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.615| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.615| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.616| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.616| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.617| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.627| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.627| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.627| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.629| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.629| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.629| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.640| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.640| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.640| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.642| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.642| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.642| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.653| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.653| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.653| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.654| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.654| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.654| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.665| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.665| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.665| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.667| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.667| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.668| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.678| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.678| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.678| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.679| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.679| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.679| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.691| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.691| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.691| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.692| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.693| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.693| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.703| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.703| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.703| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.704| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.704| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.704| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.716| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.716| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.716| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.717| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.717| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.717| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.728| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.728| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.728| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.729| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.729| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.729| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.741| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.741| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.741| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.742| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.742| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.742| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.753| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.753| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.753| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.755| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.755| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.755| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.766| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.766| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.766| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.768| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.768| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.768| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.779| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.779| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.779| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.780| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001247.780| 1021396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
