000000.000|   15360.0000kb|  15360.0000kb added| ALWAYS| Logging started at 2014-01-07T18:27:18.566
002969.999|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002969.999|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.008|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.008|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.010|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.010|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.019|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.020|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.021|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.021|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.030|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.030|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.032|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.032|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.041|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.042|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.043|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.043|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.052|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.052|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.054|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.055|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.064|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.064|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.065|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.066|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.076|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.076|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.077|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.078|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.087|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.087|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.089|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.089|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.100|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.100|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.101|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.101|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.111|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.111|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.112|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.112|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.121|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.121|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.122|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.123|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.131|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.131|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.133|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.133|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.142|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.142|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.144|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.144|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.153|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.154|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.155|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.164|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.165|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.175|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.176|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.185|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.187|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.196|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.198|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.207|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.208|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.217|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.219|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.228|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.230|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.240|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.242|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.251|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.252|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.262|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.264|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.273|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.275|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.284|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.286|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.295|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.296|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.306|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.307|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.316|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.318|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.327|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.329|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.338|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.339|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.348|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.350|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.359|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.361|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.369|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.371|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.380|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.382|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.391|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.393|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.403|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.404|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.413|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.415|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.424|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.426|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.435|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.437|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.446|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.447|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.456|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.458|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.467|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.468|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.477|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.479|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.487|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.489|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.498|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.499|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002970.510|  967832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003076.273|  968940.0032kb|   1108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
003076.274|  968940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
003080.367|  968996.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
003080.442|  968996.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
003081.221|  968940.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
003081.968|  969080.0000kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
003081.968|  969080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
003081.968|  969080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
003143.782|  969676.0032kb|    596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
003144.755|  969732.0968kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
003162.887|  970172.0032kb|    440.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
003162.887|  970172.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
003162.887|  970172.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
003182.788|  970660.0968kb|    488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
003190.069|  970660.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
003190.069|  970660.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
003190.069|  970660.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
003190.069|  970660.0968kb|      0.0000kb added| ALWAYS| The Killer was: Taylor Swift Xo
003190.069|  970660.0968kb|      0.0000kb added| ALWAYS| HEALS
003190.069|  970660.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 681.676 with abilities [game_item_displayname_3026|amount:607.8|priority:605][game_item_displayname_3100|amount:73.8762|priority:71][NidaleeTakedownAttack|amount:0|priority:12][AspectOfTheCougar|amount:0|priority:12][SummonerDot|amount:0|priority:12][ZhonyasHourglass|amount:0|priority:12][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0][bootshomeguard|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][JavelinToss|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][Takedown|amount:0|priority:0][Swipe|amount:0|priority:0][Pounce|amount:0|priority:0]
003190.069|  970660.0968kb|      0.0000kb added| ALWAYS|   Jessica Tata applied amount 0 with abilities [SivirR|amount:0|priority:0]
003190.069|  970660.0968kb|      0.0000kb added| ALWAYS| DAMAGE
003190.069|  970660.0968kb|      0.0000kb added| ALWAYS|   Nanakorobi applied amount 1120.56 with abilities [_BasicAttack|amount:426.651|priority:426][RivenMartyr|amount:306.938|priority:306][RivenTriCleave|amount:204.374|priority:204][SummonerDot|amount:96.4647|priority:108][game_item_displayname_3074|amount:86.1337|priority:88][game_item_displayname_3071|amount:0|priority:0]
003190.069|  970660.0968kb|      0.0000kb added| ALWAYS|   Taylor Swift Xo applied amount 846.734 with abilities [ZyraQFissure|amount:463.538|priority:733][ZyraGraspingRoots|amount:383.196|priority:383]
003190.069|  970660.0968kb|      0.0000kb added| ALWAYS|   QuantumLeap1337 applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
003190.069|  970660.0968kb|      0.0000kb added| ALWAYS|   huntercj applied amount 0 with abilities [ForcePulse|amount:0|priority:0]
003196.712|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.713|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.713|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.714|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.725|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.725|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.726|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.726|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.738|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.738|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.739|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.740|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.751|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.751|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.752|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.752|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.763|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.763|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.765|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.765|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.776|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.776|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.777|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.777|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.789|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.789|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.790|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.790|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.801|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.802|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.803|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.803|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.814|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.814|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.815|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.815|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.826|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.827|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.828|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.828|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.839|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.840|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.840|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.851|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.852|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.864|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.865|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.876|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.877|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.889|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.890|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.902|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.903|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.914|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.915|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.926|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.927|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003196.939|  970660.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003200.369|  970716.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
003200.431|  970716.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
003201.973|  970688.0000kb|    -28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003202.083|  970688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
003202.086|  970688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
003224.373|  974396.0032kb|   3708.0000kb added| ALWAYS| End game message processing!
003224.374|  974396.0032kb|      0.0000kb added| ALWAYS| End game message processed!
003224.375|  974404.0968kb|      8.0000kb added| ALWAYS| Performing WSAStartup
003224.416|  974404.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
003224.428|  974404.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
003225.829|  730468.0968kb| -243936.0000kb added| ALWAYS| Finished Main Loop
003225.831|  730488.0000kb|     20.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
003225.832|  730544.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
003225.832|  730572.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
003225.877|  730616.0000kb|     44.0000kb added| ALWAYS| Performing WSACleanup
003225.896|  730560.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
003228.912|  582568.0000kb| -147992.0000kb added| ALWAYS| Finished Play game
003228.912|  582596.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
003228.912|  582596.0968kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
003228.946|  581540.0968kb|  -1056.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
003228.972|  578500.0968kb|  -3040.0000kb added| ALWAYS| Performing WSACleanup
003229.101|  554592.0000kb| -23908.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterySpellWeave.dds" ref count 1.
003229.102|  554592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasteryBladeWeave.dds" ref count 3.
003229.102|  554592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 43.
003229.102|  554572.0032kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
003229.102|  554572.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
003229.102|  554572.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
003229.102|  554572.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Bowmaster_Bullseye.dds" ref count 1.
003229.102|  554572.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 2.
003229.103|  554572.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
003229.103|  554572.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 2.
003229.103|  554572.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
003229.103|  554572.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
003229.103|  554572.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
003229.104|  554572.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
003229.104|  554572.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
003229.104|  553880.0000kb|   -692.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
003229.104|  553880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
003229.104|  553880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "36.dds" ref count 1.
003229.104|  553880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3206_SoulEaterWraith.dds" ref count 1.
003229.105|  553880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
003229.105|  553880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3172_Zephyr.dds" ref count 1.
003229.105|  553880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
003229.105|  553880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3156_PhaseBlade.dds" ref count 1.
003229.105|  553880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3155_Hexdrinker.dds" ref count 1.
003229.106|  553880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
003229.106|  553880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
003229.106|  553880.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
