000000.000|   10264.0000kb|  10264.0000kb added| ALWAYS| Logging started at 2014-09-12T13:54:32.602
003094.429|  844160.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cb297a9
003094.892|  844924.0032kb|    764.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
003094.892|  844924.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
003095.353|  845584.0000kb|    660.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
003095.353|  845584.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f723441
003095.353|  845584.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 01e3affc
003095.353|  845584.0000kb|      0.0000kb added| ALWAYS| The Killer was: Worst MID BG
003095.353|  845584.0000kb|      0.0000kb added| ALWAYS| HEALS
003095.353|  845584.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 104.928 with abilities [itemswordoffeastandfamine|amount:104.928|priority:102][YasuoDashWrapper|amount:0|priority:90][YasuoRKnockUpComboW|amount:0|priority:90][YasuoQW|amount:0|priority:44][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3087|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][yasuoisincombat|amount:0|priority:0][YasuoTauntNinja|amount:0|priority:0][itemstatikshank|amount:0|priority:0][YasuoQSelfReveal|amount:0|priority:0][yasuopassivemsshieldon|amount:0|priority:0][yasuorisavailable|amount:0|priority:0][yasuonotincombat|amount:0|priority:0][yasuowtruecast|amount:0|priority:0][yasuowmovingwall|amount:0|priority:0]
003095.354|  845584.0000kb|      0.0000kb added| ALWAYS| DAMAGE
003095.354|  845584.0000kb|      0.0000kb added| ALWAYS|   Worst MID BG applied amount 884.165 with abilities [_BasicAttack|amount:884.165|priority:452]
003095.354|  845584.0000kb|      0.0000kb added| ALWAYS|   PuPil is CominG applied amount 493.453 with abilities [VayneTumble|amount:259.83|priority:259][_BasicAttack|amount:172.834|priority:172][game_item_displayname_3153|amount:60.7883|priority:62][VayneHunted|amount:0|priority:0][VayneSilveredBolts|amount:0|priority:0][_Cheat|amount:0|priority:0]
003095.354|  845584.0000kb|      0.0000kb added| ALWAYS|   give up curing applied amount 384.038 with abilities [CassiopeiaPetrifyingGaze|amount:293.861|priority:305][SummonerDot|amount:82|priority:94][CassiopeiaTwinFang|amount:8.17725|priority:20]
003095.510|  845584.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
003095.510|  845584.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
003095.923|  845584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c136f49
003095.923|  845584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bffd1d9
003096.119|  845584.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
003096.119|  845584.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
003098.261|  845584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
003098.430|  845584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
003098.430|  845584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
003098.430|  845584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
003099.214|  845588.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08268399
003102.918|  845588.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08268399
003108.635|  845640.0000kb|     52.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1165

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData
003108.940|  845640.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
003108.940|  845640.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
003110.670|  845640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
003110.699|  845640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
003112.609|  845640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
003112.901|  845640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
003112.902|  845640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
003112.902|  845640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
003116.990|  845640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
003117.268|  845640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
003123.841|  845640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08268399
003125.681|  845640.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(99)] 
003125.681|  845640.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 102

Function: Spell::SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
003127.356|  845648.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
003127.462|  845648.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
003131.627|  845648.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08268399
003137.727|  851900.0032kb|   6252.0000kb added| ALWAYS| End game message processing!
003137.727|  851900.0032kb|      0.0000kb added| ALWAYS| End game message processed!
003137.740|  851900.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
003140.387|  823600.0000kb| -28300.0000kb added| ALWAYS| Finished Main Loop
003140.389|  823636.0968kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
003143.437|  673248.0000kb| -150388.0000kb added| ALWAYS| Finished Play game
003143.437|  673248.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
003143.696|  669304.0000kb|  -3944.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
003143.725|  543280.0000kb| -126024.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_bat_TX_CM.dds" ref count 1.
003143.725|  543280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIconMagic.tga" ref count 54.
003143.725|  543280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sightward_Lunar_gong.dds" ref count 1.
003143.725|  543280.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "background_blue.tga" ref count 4.
003143.726|  542252.0032kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ornamentals_Doublekill_blue.tga" ref count 4.
003143.726|  541216.0000kb|  -1036.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ZedShadow_stormNinja_TX_CM.DDS" ref count 1.
003143.726|  541216.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "background_red.tga" ref count 4.
003143.726|  540188.0032kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ornamentals_Doublekill_red.tga" ref count 4.
003143.726|  539160.0000kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_championshipS3_TX_CM.dds" ref count 2.
003143.726|  539160.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Right_Border_Glow_blue.tga" ref count 54.
003143.726|  539160.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Left_Border_Glow_red.tga" ref count 52.
003143.726|  539160.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 171.
003143.726|  539160.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Left_Border_Glow_blue.tga" ref count 47.
003143.726|  539160.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldRing.tga" ref count 202.
003143.727|  539160.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Right_Border_Glow_red.tga" ref count 49.
003143.727|  539160.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Underline_red.tga" ref count 52.
003143.727|  538772.0968kb|   -388.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_ghost_TX_CM.dds" ref count 2.
003143.727|  538772.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasteryPickpocket.dds" ref count 1.
003143.727|  538772.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 308.
003143.727|  538772.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JackintheBox_Asylum.dds" ref count 1.
003143.727|  538772.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Underline_blue.tga" ref count 49.
003143.727|  538772.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 9.
003143.727|  538772.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
003143.727|  538772.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
003143.727|  538772.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
003143.727|  538772.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon691.dds" ref count 1.
003143.727|  538772.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon502.dds" ref count 1.
003143.727|  538772.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
003143.727|  538772.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
003143.728|  538636.0032kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zyra_Plants_passive_skin02_TX_CM.dds" ref count 1.
003143.728|  538636.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "cassiopeia_stoned_TX_CM.dds" ref count 2.
003143.728|  538636.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ezreal_whitehair_TX_CM.dds" ref count 1.
003143.728|  538636.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_Square_0.dds" ref count 1.
003143.728|  538636.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_Circle_0.dds" ref count 25.
003143.728|  538636.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shaco_asylum_TX_CM.dds" ref count 1.
003143.728|  538636.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JackintheBox.dds" ref count 1.
003143.728|  538636.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Icon_Mastery_O_Fury_01.dds" ref count 2.
003143.728|  538636.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jester_Square.dds" ref count 1.
003143.728|  538636.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jester_Circle.dds" ref count 20.
003143.728|  538636.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zyra_base_TX_CM.dds" ref count 1.
003143.728|  538636.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zyra_Plants_base_TX_CM.dds" ref count 1.
003143.728|  538636.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LocalLineMissileBase_Dark.dds" ref count 2.
003143.729|  537416.0000kb|  -1220.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ZyraE.dds" ref count 1.
003143.729|  537416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zyra_Plants_base_TX_CM.dds" ref count 1.
003143.729|  537376.0000kb|    -40.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zyra_Plants_base_TX_CM.dds" ref count 1.
003143.729|  537376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zyra_Square_0.dds" ref count 1.
003143.729|  537376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zyra_Circle_0.dds" ref count 18.
003143.729|  537376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "cassiopeia_seasnake_TX_GM.dds" ref count 1.
003143.729|  537376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "vayne_valentine_TX_CM.dds" ref count 1.
003143.729|  537376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_SilveredBolts.dds" ref count 1.
003143.729|  537376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Tumble.dds" ref count 2.
003143.729|  537376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Square.dds" ref count 1.
003143.729|  537376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Circle.dds" ref count 19.
003143.729|  537376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zed_stormNinja_TX_CM.DDS" ref count 1.
003143.729|  537376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ZedShadow_base_TX_CM.DDS" ref count 1.
003143.729|  537376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shadowninja_R.dds" ref count 1.
003143.729|  537376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shadowninja_E.dds" ref count 1.
003143.729|  537376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shadowninja_Q.dds" ref count 1.
003143.729|  537376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zed_Square_0.dds" ref count 1.
003143.729|  537376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zed_Circle_0.dds" ref count 19.
003143.729|  537376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shadowninja_P.dds" ref count 1.
003143.729|  537376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Teemo_recon.dds" ref count 1.
003143.730|  537376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1041_Long_Staff.dds" ref count 1.
003143.730|  537376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MushroomPatch02.dds" ref count 2.
003143.730|  537376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Teemo_Square_0.dds" ref count 1.
003143.730|  537376.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Teemo_Circle_0.dds" ref count 18.
003143.730|  537364.0968kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "cassiopeia_base_TX_CM.dds" ref count 1.
003143.730|  537364.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cassiopeia_PetrifyingGaze.dds" ref count 1.
003143.730|  537364.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cassiopeia_TwinFang.dds" ref count 1.
003143.730|  537364.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_Cassiopeia_outer.dds" ref count 2.
003143.730|  537364.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cassiopeia_Miasma.dds" ref count 1.
003143.730|  537364.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cassiopeia_NoxiousBlast.dds" ref count 1.
003143.730|  537364.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cassiopeia_Square_0.dds" ref count 1.
003143.730|  537364.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cassiopeia_Circle_0.dds" ref count 36.
003143.730|  537364.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yasuo_base_TX_CM.dds" ref count 1.
003143.730|  537364.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Skeleton_Minion_Melee.dds" ref count 1.
003143.730|  537364.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yasuo_R.dds" ref count 1.
003143.730|  537352.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yasuo_Q1.dds" ref count 1.
003143.731|  537352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yasuo_Square.dds" ref count 1.
003143.731|  537352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yasuo_Circle.dds" ref count 25.
003143.731|  537352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Color_yasuo_w_windwall_dust.dds" ref count 2.
003143.731|  537352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "announceTextGradientTexture.tga" ref count 44.
003143.731|  537352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Teemo_TranquilizingShot.dds" ref count 1.
003143.731|  537352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_iced.dds" ref count 1.
003143.731|  537352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_streak.dds" ref count 1.
003143.731|  537352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_normal.dds" ref count 1.
003143.731|  537352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "come_here_small.dds" ref count 1.
003143.731|  537352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "on_my_way_small.dds" ref count 1.
003143.731|  537352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "mia_small.dds" ref count 1.
003143.731|  537352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "get_back_small.dds" ref count 1.
003143.731|  537352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "EmptyIcon.dds" ref count 1.
003143.731|  537352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Basic_Attack.dds" ref count 1.
003143.731|  537352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
003143.731|  537352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingCancel.dds" ref count 1.
003143.731|  537088.0000kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingMIA.dds" ref count 1.
003143.732|  537068.0032kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingComeHere.dds" ref count 1.
003143.732|  537068.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingOMW.dds" ref count 1.
003143.732|  537068.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PingGetBack.dds" ref count 1.
003143.732|  537068.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lichLoadScreen.dds" ref count 1.
003143.732|  537068.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3364_FarseerBlueTrinket.dds" ref count 1.
003143.732|  537068.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3361_YellowTrinketPlus.dds" ref count 1.
003143.732|  537068.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
003143.732|  537068.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
003143.732|  537068.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
003143.732|  537068.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
003143.732|  537068.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_E.dds" ref count 1.
003143.732|  537068.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
003143.732|  537068.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_E.dds" ref count 1.
003143.732|  537068.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
003143.732|  537068.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
003143.732|  537068.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
003143.732|  537068.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
003143.732|  537068.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trinket_Yellow_Upgrade_TX_CM.dds" ref count 1.
003143.732|  537068.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_TX_CM.dds" ref count 1.
003143.732|  537068.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3160_Feral_Flare.dds" ref count 1.
003143.732|  537040.0000kb|    -28.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3155_Hexdrinker.dds" ref count 1.
003143.733|  537040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3154_WrigglesLantern.dds" ref count 1.
003143.733|  537040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
003143.733|  537040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 1.
003143.733|  535800.0000kb|  -1240.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
003143.733|  535800.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
003143.733|  535800.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3139_Mercurial_Scimitar.dds" ref count 1.
003143.733|  535800.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
003143.733|  535800.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
003143.733|  535800.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3116_Rylais_Sceptre.dds" ref count 1.
003143.733|  535800.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3115_Nashors_Tooth.dds" ref count 1.
003143.733|  535800.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3113_Aether_Wisp.dds" ref count 1.
