000000.000|   10404.0000kb|  10404.0000kb added| ALWAYS| Logging started at 2014-03-02T17:31:29.419
001214.419| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.419| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.439| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.440| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.440| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.442| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.442| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.442| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.464| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.464| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.464| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.466| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.466| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.466| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.487| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.487| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.487| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.490| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.490| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.490| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.511| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.511| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.511| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.512| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.513| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.513| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.534| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.535| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.535| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.536| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.536| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.536| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.557| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.557| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.559| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.559| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.559| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.582| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.583| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.583| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.604| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.606| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.627| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.630| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001214.653| 1053992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.599| 1054036.0968kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001245.571| 1054036.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001264.616| 1054080.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001314.194| 1055740.0032kb|   1660.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001330.187| 1060396.0032kb|   4656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001348.298| 1060416.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001363.269| 1060436.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001378.438| 1060436.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001399.614| 1060464.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001449.621| 1060440.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001460.644| 1060452.0968kb|     12.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Soraka_heal_color.tga
001460.644| 1060452.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001464.017| 1064448.0000kb|   3996.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06f17f92
001464.017| 1064448.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 014d4dd7
001464.017| 1064448.0000kb|      0.0000kb added| ALWAYS| The Killer was: Boom5354
001464.017| 1064448.0000kb|      0.0000kb added| ALWAYS| HEALS
001464.017| 1064448.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 10.6268 with abilities [ShurelyasCrest|amount:0|priority:9][game_item_displayname_3069|amount:10|priority:8][_Passive|amount:0.626831|priority:0][Incinerate|amount:0|priority:0][MoltenShield|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][Disintegrate|amount:0|priority:0][InfernalGuardian|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0]
001464.017| 1064448.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001464.017| 1064448.0000kb|      0.0000kb added| ALWAYS|   iNControI applied amount 801.958 with abilities [EvelynnQ|amount:543.842|priority:554][EvelynnR|amount:258.116|priority:280][EvelynnHateSpikeMarker|amount:0|priority:0][EvelynnWarning|amount:0|priority:0]
001464.017| 1064448.0000kb|      0.0000kb added| ALWAYS|   d e a d  c e l l applied amount 582.405 with abilities [BlindMonkQTwo|amount:177.622|priority:187][BlindMonkQOne|amount:167.113|priority:167][BlindMonkEOne|amount:122.976|priority:122][_BasicAttack|amount:114.694|priority:114][BlindMonkETwo|amount:0|priority:9]
001464.017| 1064448.0000kb|      0.0000kb added| ALWAYS|   Boom5354 applied amount 537.316 with abilities [JinxRWrapper|amount:537.316|priority:537]
001467.807| 1064544.0000kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
001503.228| 1064756.0968kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001518.314| 1065708.0032kb|    952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001526.718| 1065968.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001534.261| 1066224.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001534.261| 1066224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001534.262| 1066224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001568.859| 1066216.0000kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001602.328| 1066288.0000kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001631.925| 1066636.0032kb|    348.0000kb added|   WARN| [NWK SheepHerder] warning: PKT_CastSpell received for dead Unit. Spell: CaitlynBasicAttack2
001648.798| 1067616.0000kb|    980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001651.773| 1067672.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001651.774| 1067672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001651.774| 1067672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001710.841| 1068988.0032kb|   1316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001726.988| 1069032.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001738.654| 1069252.0968kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001767.573| 1070940.0032kb|   1688.0000kb added| ALWAYS| The Killer was: StungunPewpew
001767.574| 1070940.0032kb|      0.0000kb added| ALWAYS| HEALS
001767.574| 1070940.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [game_item_displayname_3069|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][Disintegrate|amount:0|priority:0][Incinerate|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][InfernalGuardian|amount:0|priority:0][ItemGhostWard|amount:0|priority:0]
001767.574| 1070940.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001767.574| 1070940.0032kb|      0.0000kb added| ALWAYS|   StungunPewpew applied amount 1109.61 with abilities [_BasicAttack|amount:868.463|priority:868][slashCast|amount:194.758|priority:194][game_item_displayname_3153|amount:46.3934|priority:48]
001767.574| 1070940.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 367.857 with abilities [_BasicAttack|amount:367.857|priority:367]
001767.574| 1070940.0032kb|      0.0000kb added| ALWAYS|   d e a d  c e l l applied amount 0 with abilities [RanduinsOmen|amount:0|priority:10][game_item_displayname_3143|amount:0|priority:0]
001768.327| 1071200.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001796.357| 1071284.0968kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001804.341| 1071544.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001826.536| 1071788.0032kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001832.909| 1071852.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001844.172| 1071852.0032kb|      0.0000kb added|   WARN| [StungunPewpew] warning: PKT_CastSpell received for dead Unit. Spell: TryndamereCritAttack
001860.768| 1072356.0968kb|    504.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001860.965| 1072356.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001876.168| 1065368.0000kb|  -6988.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001876.227| 1065368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001881.571| 1065412.0968kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001881.647| 1065412.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001884.380| 1065412.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001884.481| 1065412.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001899.465| 1066432.0000kb|   1020.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001924.490| 1066580.0968kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001990.830| 1079316.0968kb|  12736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001990.830| 1079316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001990.831| 1079316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001991.931| 1079316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002021.337| 1081444.0968kb|   2128.0000kb added| ALWAYS| End game message processing!
002021.337| 1081444.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002021.358| 1081452.0032kb|      8.0000kb added| ALWAYS| ClientFacade::Stop
002022.565|  843124.0968kb| -238328.0000kb added| ALWAYS| Finished Main Loop
002022.566|  843160.0000kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002025.674|  691404.0032kb| -151756.0000kb added| ALWAYS| Finished Play game
002025.674|  691404.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002028.717|  690420.0968kb|   -984.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002028.915|  542584.0000kb| -147836.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 3.
002028.915|  542584.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 3.
002028.915|  542068.0968kb|   -516.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 3.
002028.915|  541036.0032kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 87.
002028.915|  541012.0968kb|    -24.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002028.915|  541012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002028.915|  541012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002028.915|  541012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Veigar_Square.dds" ref count 2.
002028.916|  541012.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Veigar_Circle.dds" ref count 6.
002028.916|  540180.0968kb|   -832.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Veigar_Entropy.dds" ref count 1.
002028.916|  540180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon603.dds" ref count 1.
002028.916|  540180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 4.
002028.916|  540180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002028.916|  540180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 4.
002028.917|  540180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002028.917|  540180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3301_BabyPhilo.dds" ref count 1.
002028.917|  540180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
002028.917|  540180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002028.917|  540180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
002028.917|  540180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002028.918|  540180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3206_SoulEaterWraith.dds" ref count 1.
002028.918|  540180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002028.918|  540180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3165_Morellonomicon.dds" ref count 1.
002028.918|  540180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3155_Hexdrinker.dds" ref count 1.
002028.918|  540180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
002028.918|  540180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002028.919|  540180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
002028.919|  540180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
002028.919|  540180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
002028.919|  540180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GW_Debuff.dds" ref count 1.
002028.919|  540180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002028.919|  540180.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002028.919|  540164.0968kb|    -16.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
002028.920|  540164.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
002028.920|  540164.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
002028.920|  540164.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 3.
002028.920|  540164.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
002028.920|  540164.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
002028.920|  540164.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
002028.921|  540164.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
002028.921|  540028.0032kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
002028.921|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
002028.921|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
002028.921|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
002028.921|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
002028.922|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
002028.922|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
002028.922|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3003_ArchangelStaff.dds" ref count 1.
002028.922|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2049_Sightstone.dds" ref count 1.
002028.922|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 3.
002028.922|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
002028.922|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2041_Crystalline_Flask.dds" ref count 1.
002028.923|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
002028.923|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Mana_Potion.dds" ref count 1.
002028.923|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Health_Potion.dds" ref count 1.
002028.923|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3042_Netherrift_Armor.dds" ref count 1.
002028.923|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3060_Skull_Crusher.dds" ref count 1.
002028.924|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
002028.924|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
002028.924|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
002028.924|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "033_Buckler.dds" ref count 1.
002028.924|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
002028.924|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
002028.924|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
002028.924|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
002028.925|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
002028.925|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
002028.925|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
002028.925|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
002028.925|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_RubyCrystal.dds" ref count 1.
002028.925|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1027_Sapphire_Sphere.dds" ref count 1.
002028.926|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
002028.926|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
002028.926|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1004_Faerie_Charm.dds" ref count 1.
002028.926|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
002028.926|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlindMonkEOne.dds" ref count 1.
002028.926|  540028.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
002028.927|  538700.0032kb|  -1328.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlindMonkQTwo.dds" ref count 1.
002028.927|  538700.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlindMonkQOne.dds" ref count 1.
002028.927|  538700.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Square.dds" ref count 2.
002028.927|  538700.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Circle.dds" ref count 7.
002028.927|  538700.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSinPassive.dds" ref count 1.
002028.928|  538700.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 3.
002028.928|  538688.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jinx_R.dds" ref count 1.
002028.928|  538688.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Skillshot_Jinx_arrow_02.dds" ref count 1.
002028.928|  538688.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Skillshot_Jinx_base_02.dds" ref count 1.
002028.928|  538168.0000kb|   -520.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_Jinx.dds" ref count 1.
002028.928|  537140.0968kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jinx_W.dds" ref count 1.
002028.929|  537140.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jinx_Square.dds" ref count 2.
002028.929|  537140.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jinx_Circle.dds" ref count 8.
002028.929|  537140.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jinx_Passive.dds" ref count 1.
