000000.000|   17604.0000kb|  17604.0000kb added| ALWAYS| Logging started at 2013-10-23T17:02:56.965
001397.554|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.554|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.567|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.568|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.582|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.584|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.597|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.598|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.612|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.614|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.628|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.629|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.643|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.645|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.659|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.660|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.675|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.676|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.690|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.691|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.705|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.708|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.721|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.722|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.736|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.738|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001397.752|  866000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.132|  866528.0000kb|    528.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.132|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.132|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.133|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.133|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.133|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.146|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.146|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.147|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.147|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.148|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.159|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.159|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.160|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.161|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.173|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.173|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.175|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.175|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.188|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.188|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.189|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.189|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.201|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.201|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.203|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.203|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.215|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.215|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.216|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.217|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.228|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.228|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.230|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.230|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.241|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.242|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.243|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.254|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.256|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.267|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.269|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.280|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.282|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.294|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.296|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.307|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.309|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.320|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.323|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.334|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.335|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.347|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.349|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.360|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.362|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.373|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.375|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.387|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.388|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.400|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.402|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.414|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.415|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.427|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.429|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.441|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.442|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.454|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.456|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.468|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.469|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.481|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.484|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.497|  866528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001421.935|  869948.0032kb|   3420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
001423.158|  870012.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
001436.378|  870100.0968kb|     88.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.378|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.378|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.378|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.378|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.379|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.379|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.379|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.379|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.380|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.392|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.393|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.393|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.393|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.393|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.394|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.395|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.395|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.395|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.395|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.408|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.408|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.408|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.408|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.408|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.409|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.410|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.410|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.410|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.410|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.422|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.423|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.423|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.423|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.423|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.424|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.425|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.425|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.425|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.425|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.438|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.438|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.438|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.438|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.438|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.439|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.440|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.440|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.440|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.440|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.452|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.453|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.453|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.453|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.453|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.454|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.455|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.455|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.455|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.455|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.468|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.468|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.468|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.468|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.468|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.470|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.470|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.470|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.470|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.470|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.483|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.483|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.483|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.483|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.485|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.485|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.485|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.485|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.485|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.498|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.499|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.499|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.499|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.500|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.500|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.500|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.500|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.513|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.513|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.513|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.513|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.516|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.516|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.516|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.516|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.528|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.529|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.529|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.529|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.530|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.530|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.530|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.530|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.543|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.543|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.544|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.544|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.546|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.546|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.546|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.546|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.559|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.559|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.559|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.559|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.561|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.561|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.561|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.561|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.574|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.574|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.574|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.574|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.576|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.576|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.576|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.576|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.589|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.589|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.589|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.589|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.591|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.591|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.591|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.591|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.604|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.605|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.605|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.605|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.607|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.607|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.607|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.607|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.620|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.620|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.620|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.620|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.622|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.622|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.622|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.622|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.634|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.635|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.635|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.635|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.636|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.636|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.637|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.637|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.649|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.649|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.649|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.649|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.651|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.651|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.651|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.652|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.664|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.664|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.664|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.666|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.666|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.666|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001436.666|  870100.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
