000000.000|   10180.0000kb|  10180.0000kb added| ALWAYS| Logging started at 2014-04-20T19:22:55.388
002343.785|  879592.0000kb|    452.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1104

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData
002359.043|  879628.0032kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
002364.247|  879620.0968kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002367.082|  879620.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
002371.294|  879896.0000kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
002371.294|  879896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
002371.294|  879896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
002372.754|  879888.0000kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002376.808|  879888.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
002388.279|  879836.0032kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
002389.086|  879852.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
002389.086|  879852.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
002389.086|  879852.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
002389.730|  879864.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
002389.731|  879864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05db4389
002391.469|  879876.0968kb|     12.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ccd8f56
002391.469|  879876.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f495762
002391.469|  879876.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06278f33
002391.469|  879876.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
002391.469|  879876.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f54a275
002391.470|  879876.0968kb|      0.0000kb added| ALWAYS| The Killer was: Lunadia
002391.470|  879876.0968kb|      0.0000kb added| ALWAYS| HEALS
002391.470|  879876.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 583.597 with abilities [RengarW|amount:565.597|priority:563][RengarE|amount:0|priority:180][game_item_displayname_1055|amount:12|priority:9][RengarPassiveBuffDash|amount:6|priority:3][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][Rengar3StackMobilityDebuff|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][Rengar3StackCombatManager|amount:0|priority:0][bootshomeguard|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][game_item_displayname_3169|amount:0|priority:0][RengarBushSpeedBonus|amount:0|priority:0][RengarQ|amount:0|priority:0][RengarPassiveBuff|amount:0|priority:0][RengarSpeedBonus|amount:0|priority:0][game_item_displayname_3071|amount:0|priority:0][game_item_displayname_3065|amount:0|priority:0][RengarManager|amount:0|priority:0][RengarPassiveBuffVisible|amount:0|priority:0][RengarR|amount:0|priority:0]
002391.470|  879876.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002391.470|  879876.0968kb|      0.0000kb added| ALWAYS|   Lunadia applied amount 4073.37 with abilities [_BasicAttack|amount:1894.3|priority:1071][MissFortuneRicochetShot|amount:973.95|priority:985][MissFortuneViciousStrikes|amount:505.835|priority:517][MissFortuneBulletTime|amount:584.279|priority:304][MissFortuneScattershot|amount:115.002|priority:127]
002391.470|  879876.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 242.376 with abilities [_BasicAttack|amount:242.376|priority:242]
002426.252|  882044.0032kb|   2168.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
002426.252|  882044.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
002426.252|  882044.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
002426.934|  882044.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002427.015|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.016|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.016|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.016|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.016|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.016|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.016|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.016|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.021|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.021|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.021|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.021|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.021|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.021|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.021|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.021|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.033|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.033|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.033|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.033|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.033|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.033|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.033|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.033|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.035|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.035|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.035|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.035|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.035|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.035|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.036|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.036|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.046|  882048.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.046|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.046|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.046|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.046|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.046|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.047|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.047|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.049|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.050|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.050|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.050|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.050|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.050|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.050|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.050|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.061|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.061|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.062|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.062|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.062|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.062|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.062|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.062|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.063|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.063|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.063|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.063|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.063|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.063|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.064|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.064|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.074|  882044.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.074|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.075|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.075|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.075|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.075|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.075|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.075|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.077|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.078|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.078|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.078|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.078|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.078|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.078|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.078|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.088|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.088|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.089|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.089|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.089|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.089|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.089|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.089|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.091|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.091|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.091|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.091|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.091|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.091|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.091|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.091|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.101|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.102|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.102|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.102|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.102|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.102|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.102|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.102|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.106|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.106|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.106|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.106|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.106|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.106|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.106|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.106|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.118|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.119|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.119|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.119|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.119|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.119|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.119|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.119|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.120|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.120|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.120|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.120|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.120|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.120|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.120|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.120|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.132|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.132|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.133|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.133|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.133|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.133|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.133|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.133|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.135|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.136|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.136|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.136|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.136|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.136|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.136|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.136|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.147|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.147|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.147|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.147|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.147|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.147|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.147|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.147|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.151|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.151|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.151|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.151|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.151|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.151|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.151|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.151|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.163|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.163|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.163|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.165|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.165|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.165|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.165|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.165|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.165|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.165|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.165|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.177|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.178|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.178|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.180|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.180|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.180|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.190|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.191|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.191|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.196|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.196|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.196|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.208|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.209|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.209|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.210|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.210|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.211|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.221|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.222|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.222|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.226|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.226|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.226|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.237|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.238|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.238|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.240|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.240|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.240|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.250|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.251|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.251|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.253|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.253|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.254|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.264|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.264|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.266|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.266|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.266|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.277|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.278|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.280|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.280|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.291|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.292|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.293|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.293|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.304|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.304|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.307|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.307|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.320|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.320|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.322|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.322|  882044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.334|  882048.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.334|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.336|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002427.336|  882048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
