000000.000|   11404.0000kb|  11404.0000kb added| ALWAYS| Logging started at 2013-12-26T22:06:47.575
001801.509|  919444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.523|  919444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.524|  919444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.538|  919444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.540|  919444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.553|  919444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.554|  919444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.567|  919444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.569|  919444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001801.584|  919444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001802.390|  919448.0000kb|      4.0000kb added| ALWAYS| The Killer was: Skarners Ladybug
001802.390|  919448.0000kb|      0.0000kb added| ALWAYS| HEALS
001802.391|  919448.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][LeblancChaosOrb|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0]
001802.391|  919448.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001802.391|  919448.0000kb|      0.0000kb added| ALWAYS|   NationsCake applied amount 1027.07 with abilities [LeblancChaosOrbM|amount:336.754|priority:336][LeblancChaosOrb|amount:476.381|priority:243][DeathfireGrasp|amount:136.282|priority:136][_BasicAttack|amount:63.8694|priority:63][_Passive|amount:13.7848|priority:13]
001802.391|  919448.0000kb|      0.0000kb added| ALWAYS|   Skarners Ladybug applied amount 424.815 with abilities [JinxW|amount:424.815|priority:424]
001813.887|  919752.0000kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001813.977|  919752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001813.982|  919752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001852.273|  920616.0000kb|    864.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001852.362|  920616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001852.977|  920620.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001853.032|  920620.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001857.600|  921304.0000kb|    684.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001857.669|  921304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001857.673|  921304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001862.882|  921580.0032kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001863.646|  921580.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001864.472|  921580.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001867.415|  921584.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001868.968|  921584.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001870.023|  921588.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001870.795|  921588.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001900.429|  921616.0000kb|     28.0000kb added|   WARN| character Volibear does not have animation 'NONE' (spell 'Recall')
001917.834|  921616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001919.389|  921616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001920.261|  921616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001920.396|  921672.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001920.480|  921672.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001921.137|  921616.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001925.463|  921660.0032kb|     44.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.464|  921660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.476|  921660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.478|  921660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.492|  921660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.494|  921660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.509|  921660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.511|  921660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.522|  921660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.524|  921660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.535|  921660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.537|  921660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.550|  921660.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001989.114|  922628.0968kb|    968.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001989.269|  922628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001989.475|  922628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001989.706|  922628.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002031.315|  922760.0000kb|    132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002031.427|  922764.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002039.977|  923924.0968kb|   1160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002040.054|  923924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002040.057|  923924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002040.393|  923980.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002040.455|  923980.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002064.325|  924224.0000kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002065.265|  924228.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002066.395|  924228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002067.992|  924352.0000kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002068.903|  924352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002073.299|  924892.0032kb|    540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002100.618|  925444.0968kb|    552.0000kb added|   WARN| [CowardWarrior] warning: PKT_CastSpell received for dead Unit. Spell: MissFortuneBasicAttack
002115.379|  925460.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
002115.547|  925460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
002121.586|  924436.0968kb|  -1024.0000kb added|   WARN| character Jinx does not have animation 'NONE' (spell 'Recall')
002127.384|  925460.0968kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002137.189|  926212.0968kb|    752.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002137.258|  926212.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002137.261|  926212.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002160.387|  926696.0000kb|    484.0000kb added| ALWAYS| Performing WSAStartup
002160.477|  926696.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002188.778|  926852.0968kb|    156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002190.420|  927072.0000kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002280.390|  933456.0000kb|   6384.0000kb added| ALWAYS| Performing WSAStartup
002280.476|  933464.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
002298.166|  933424.0000kb|    -40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002298.233|  933424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002324.185|  934396.0032kb|    972.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002328.835|  934704.0000kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002330.750|  934704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002333.759|  934708.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002334.444|  934708.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002335.132|  934708.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
002348.859|  935712.0000kb|   1004.0000kb added|   WARN| Death Recap damage has two different types! Spell: JinxQAttack
002348.859|  935712.0000kb|      0.0000kb added| ALWAYS| The Killer was: Skarners Ladybug
002348.859|  935712.0000kb|      0.0000kb added| ALWAYS| HEALS
002348.859|  935712.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerFlash|amount:0|priority:11][MoltenShield|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0][game_item_displayname_3092|amount:0|priority:0][Disintegrate|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][Incinerate|amount:0|priority:0][game_item_displayname_3136|amount:0|priority:0][ItemGlacialSpikeCast|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
002348.859|  935712.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002348.859|  935712.0000kb|      0.0000kb added| ALWAYS|   Skarners Ladybug applied amount 1514.1 with abilities [_BasicAttack|amount:616.691|priority:616][JinxQAttack|amount:804.746|priority:403][game_item_displayname_3087|amount:92.6594|priority:94]
002348.859|  935712.0000kb|      0.0000kb added| ALWAYS|   cooler97 applied amount 398.974 with abilities [VolibearQ|amount:173.109|priority:173][VolibearE|amount:84.3843|priority:84][_BasicAttack|amount:61.3753|priority:61][game_item_displayname_3068|amount:59.44|priority:61][game_item_displayname_3075|amount:20.6659|priority:22]
002362.588|  936772.0968kb|   1060.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002362.698|  936772.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002362.701|  936772.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002399.599|  937040.0000kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002400.384|  937264.0000kb|    224.0000kb added| ALWAYS| Performing WSAStartup
002400.475|  937264.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002400.490|  937208.0000kb|    -56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.490|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.490|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.492|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.492|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.492|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.505|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.505|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.505|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.506|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.506|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.506|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.519|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.519|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.519|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.520|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.520|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.520|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.532|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.532|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.532|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.533|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.534|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.534|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.545|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.545|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.545|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.546|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.546|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.546|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.557|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.557|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.557|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.558|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.559|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.559|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.570|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.570|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.570|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.571|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.571|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.572|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.582|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.582|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.583|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.584|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.584|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.585|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.596|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.596|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.596|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.597|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.597|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.597|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.608|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.608|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.609|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.610|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.610|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.610|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.621|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.622|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.622|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.623|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.624|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.624|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.635|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.635|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.635|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.636|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.636|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.636|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.648|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.648|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.648|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.649|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.649|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.650|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.661|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.661|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.661|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.662|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.662|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.662|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.674|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.674|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.674|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.675|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.675|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.676|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.687|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.687|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.687|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.688|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.688|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.688|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.700|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.700|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.700|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.702|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.702|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.702|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.713|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.713|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.713|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.714|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.714|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.714|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.726|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.726|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.726|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.727|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.727|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.728|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.739|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.739|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.739|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.740|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.740|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.740|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.751|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.752|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.752|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.753|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.753|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.754|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.765|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.765|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.765|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.766|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.766|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.766|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.778|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.778|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.778|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.779|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.779|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.780|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.791|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.791|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.791|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.792|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.792|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.792|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.803|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.804|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.804|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.805|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.805|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.805|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.817|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.817|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.817|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.818|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.818|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002400.819|  937208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
