000000.000|   11028.0000kb|  11028.0000kb added| ALWAYS| Logging started at 2014-05-16T23:28:30.985
001825.655|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.671|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.671|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.672|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.675|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.675|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.676|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.693|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.693|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.694|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.694|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.694|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.710|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.710|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.716|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.716|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.737|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.737|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.739|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.739|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.757|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.758|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.758|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.774|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.777|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.794|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.795|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.810|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.813|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.829|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.830|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.846|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.850|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.865|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.867|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.883|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.886|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.903|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.904|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.921|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.925|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001825.942|  904368.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.830|  905984.0000kb|   1616.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.830|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.832|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.832|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.844|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.844|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.850|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.850|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.862|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.862|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.864|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.864|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.876|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.876|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.880|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.880|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.909|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.910|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.911|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.911|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.924|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.924|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.931|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.931|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.943|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.944|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.945|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.945|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.957|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.957|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.960|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.960|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.973|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.973|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.974|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.974|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.987|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.987|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.990|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001837.990|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.004|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.004|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.006|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.006|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.018|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.018|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.022|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.022|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.036|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.036|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.037|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.037|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.049|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.049|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.059|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.060|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.072|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.073|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.074|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.074|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.087|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.087|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.089|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.089|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.102|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.102|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.108|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.108|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.120|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.120|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.121|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.122|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.134|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.134|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.140|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.140|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.152|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.152|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.154|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.154|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.166|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.166|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.169|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.169|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.182|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.182|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.184|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.184|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.197|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.197|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.200|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.200|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.212|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.214|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.215|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.227|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.231|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.243|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.246|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.258|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.261|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.273|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.278|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.292|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.293|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.305|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.314|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.327|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.328|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.340|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.346|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.359|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.360|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.372|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.375|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.388|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.389|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.402|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.405|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.417|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.419|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.432|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.437|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.449|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.450|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001838.467|  905984.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001841.902|  905988.0968kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
001841.903|  905988.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
001850.392|  909356.0032kb|   3368.0000kb added| ALWAYS| End game message processing!
001850.392|  909356.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001850.405|  909360.0000kb|      4.0000kb added| ALWAYS| ClientFacade::Stop
001852.250|  693212.0032kb| -216148.0000kb added| ALWAYS| Finished Main Loop
001852.252|  693252.0968kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001852.255|  693304.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001852.360|  693544.0000kb|    240.0000kb added| ALWAYS| Performing WSACleanup
001855.355|  580864.0000kb| -112680.0000kb added| ALWAYS| Finished Play game
001855.355|  580864.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001855.470|  575104.0000kb|  -5760.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001855.585|  547400.0000kb| -27704.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIconMagic.tga" ref count 12.
001855.586|  547400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_Lux_TX_CM.dds" ref count 1.
001855.586|  547400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightward_skt_TX_CM.dds" ref count 1.
001855.586|  547400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FizzShark_arctic_TX_CM.dds" ref count 1.
001855.586|  547400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_championshipS3_TX_CM.dds" ref count 2.
001855.586|  547400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_stone_TX_CM.dds" ref count 1.
001855.586|  547400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 53.
001855.586|  547400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ZedShadow_stormNinja_TX_CM.DDS" ref count 1.
001855.586|  547400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 453.
001855.587|  547400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 11.
001855.587|  547400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001855.587|  547400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001855.587|  547400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001855.587|  547400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
001855.587|  547400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
001855.587|  547196.0032kb|   -204.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "IsPirate.dds" ref count 1.
001855.587|  547196.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "renekton_brutal_TX_CM.dds" ref count 1.
001855.587|  547196.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Renekton_Dice.dds" ref count 1.
001855.587|  547196.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Renekton_Square_0.dds" ref count 2.
001855.588|  547196.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Renekton_Circle_0.dds" ref count 8.
001855.588|  547196.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "leona_base_TX_CM.dds" ref count 1.
001855.588|  547196.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_leona_outer.dds" ref count 1.
001855.588|  546936.0000kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leona_Square.dds" ref count 2.
001855.588|  546936.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Leona_Circle.dds" ref count 6.
001855.588|  546936.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "jarvanIV_lubu_TX_CM.dds" ref count 1.
001855.589|  546848.0000kb|    -88.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "IceBlock.dds" ref count 2.
001855.589|  546848.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 1.
001855.589|  546428.0032kb|   -420.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "jarvanIV_base_TX_CM.dds" ref count 1.
001855.589|  546428.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JarvanIV_DemacianStandard.dds" ref count 2.
001855.589|  546428.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "jarvanIV_lubu_TX_CM.dds" ref count 1.
001855.589|  546320.0000kb|   -108.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JarvanIV_Square_0.dds" ref count 2.
001855.589|  546320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "JarvanIV_Circle_0.dds" ref count 17.
001855.589|  546320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "twitch_Base_TX_CM.dds" ref count 1.
001855.590|  546320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Twitch_Square.dds" ref count 2.
001855.590|  546320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Twitch_Circle.dds" ref count 13.
001855.590|  546320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Twitch_Passive.dds" ref count 1.
001855.590|  546320.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Fizz_arctic_TX_CM.dds" ref count 1.
001855.590|  546264.0000kb|    -56.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "fizz_shark_base_TX_CM.dds" ref count 1.
001855.590|  546252.0032kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Renekton_Cleave.dds" ref count 1.
001855.590|  546252.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FizzJump.dds" ref count 1.
001855.590|  546252.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FizzSeastonePassive.dds" ref count 1.
001855.590|  546252.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FizzPiercingStrike.dds" ref count 1.
001855.591|  546252.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Fizz_Square_0.dds" ref count 2.
001855.591|  546252.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Fizz_Circle_0.dds" ref count 17.
001855.591|  545624.0000kb|   -628.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "gangplank_base_2011_TX_CM.dds" ref count 1.
001855.591|  545624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pirate_RemoveScurvy.dds" ref count 1.
001855.591|  545624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pirate_Square.dds" ref count 2.
001855.591|  545624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pirate_Circle.dds" ref count 11.
001855.591|  545624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pirate_GrogSoakedBlade.dds" ref count 1.
001855.591|  545624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zed_stormNinja_TX_CM.DDS" ref count 1.
001855.592|  545624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ZedShadow_base_TX_CM.DDS" ref count 1.
001855.592|  545624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Akali_Square_0.dds" ref count 2.
001855.592|  545624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zed_Square_0.dds" ref count 2.
001855.592|  545624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zed_Circle_0.dds" ref count 14.
001855.592|  545624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lichLoadScreen.dds" ref count 2.
001855.592|  545624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Corki_Square_0.dds" ref count 2.
001855.592|  545624.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Corki_Circle_0.dds" ref count 23.
001855.592|  545440.0000kb|   -184.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "corki_urfrider_TX_CM.tga" ref count 1.
001855.592|  545440.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FallenAngel.dds" ref count 1.
001855.592|  545404.0032kb|    -36.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Morgana_Square_0.dds" ref count 2.
001855.593|  545404.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Morgana_Circle_0.dds" ref count 5.
001855.593|  545300.0968kb|   -104.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_dragon_TX_CM.DDS" ref count 1.
001855.593|  545300.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlindMonkETwo.dds" ref count 1.
