000000.000|   10432.0000kb|  10432.0000kb added| ALWAYS| Logging started at 2014-02-17T18:59:36.681
001232.771| 1039784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001232.771| 1039784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001234.298| 1039788.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001234.457| 1039800.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001234.457| 1039800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001237.346| 1039800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001237.627| 1039800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001237.628| 1039800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001237.628| 1039800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001240.058| 1039824.0000kb|     24.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001240.058| 1039824.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001240.247| 1039824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001240.375| 1039824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001241.554| 1039824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001241.768| 1039824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001242.039| 1039824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001248.309| 1039824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001248.576| 1039824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001253.030| 1040048.0000kb|    224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001253.084| 1040048.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001253.084| 1040048.0000kb|      0.0000kb added| ALWAYS| The Killer was: Devils Reaper
001253.084| 1040048.0000kb|      0.0000kb added| ALWAYS| HEALS
001253.084| 1040048.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [ZiggsE|amount:0|priority:33][ZiggsW|amount:0|priority:9][ZiggsShortFuse|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][game_item_displayname_3092|amount:0|priority:0][Recall|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0]
001253.084| 1040048.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001253.085| 1040048.0000kb|      0.0000kb added| ALWAYS|   Camarad applied amount 271.76 with abilities [YasuoQW|amount:271.76|priority:309][YasuoDashWrapper|amount:0|priority:76][YasuoRLeashParticle|amount:0|priority:0]
001253.085| 1040048.0000kb|      0.0000kb added| ALWAYS|   Devils Reaper applied amount 113.848 with abilities [_BasicAttack|amount:113.848|priority:113]
001253.123| 1040048.0000kb|      0.0000kb added|   WARN| [2 CHAAAIINZZZ] warning: PKT_CastSpell received for dead Unit. Spell: ZiggsBasicAttack
001253.238| 1040048.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001266.213| 1040052.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001267.775| 1040052.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001270.010| 1040052.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001270.011| 1040052.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001270.011| 1040052.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001274.571| 1040052.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001308.847| 1038752.0000kb|  -1300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001308.847| 1038752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001308.847| 1038752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001308.848| 1038752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001315.264| 1038820.0968kb|     68.0000kb added| ALWAYS| Performing WSAStartup
001315.353| 1038820.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001317.152| 1039032.0000kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001317.310| 1039032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001317.310| 1039032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001322.960| 1039004.0032kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001326.771| 1039004.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001337.774| 1039004.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001337.774| 1039004.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001337.774| 1039004.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001337.774| 1039004.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001349.780| 1043736.0000kb|   4732.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001349.938| 1043736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001349.938| 1043736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001349.938| 1043736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001353.943| 1043996.0032kb|    260.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.943| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.944| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.944| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.957| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.957| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.959| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.959| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.972| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.972| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.974| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.974| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.987| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.987| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.990| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001353.990| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.002| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.002| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.004| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.004| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.017| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.017| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.021| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.021| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.034| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.034| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.036| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.036| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.049| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.049| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.051| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.051| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.063| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.063| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.065| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.065| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.077| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.077| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.079| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.079| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.092| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.092| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.093| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.093| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.106| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.107| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.109| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.109| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.123| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.123| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.124| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.124| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.137| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.137| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.140| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.140| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.153| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.154| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.155| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.155| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.168| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.168| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.170| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.170| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.183| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.184| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.185| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.185| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.198| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.198| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.202| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.202| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.215| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.216| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.216| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.230| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.235| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.247| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.249| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.261| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.264| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.277| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.279| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.291| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.293| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.305| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.307| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.320| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.321| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.333| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.337| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.349| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.350| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.363| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.364| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.376| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.380| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.392| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.393| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.406| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.409| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.422| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.424| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001354.441| 1043996.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001357.531| 1043996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001357.696| 1043996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001357.696| 1043996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001357.697| 1043996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001362.558| 1043996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001362.815| 1043996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001380.841| 1043996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001380.842| 1043996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001385.527| 1043996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001388.406| 1043996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001392.660| 1043996.0032kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001392.661| 1043996.0032kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001393.154| 1043996.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001396.556| 1044004.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001396.820| 1044004.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001396.820| 1044004.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001404.667| 1044004.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001404.667| 1044004.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001407.771| 1044004.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001408.058| 1044004.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001408.187| 1044004.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001410.398| 1044004.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001410.651| 1044004.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001427.613| 1043976.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001427.807| 1043976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001428.190| 1043976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001430.086| 1043976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001430.242| 1043976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001430.242| 1043976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001432.228| 1043976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001432.443| 1043976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001435.271| 1044032.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001435.374| 1044032.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001455.908| 1044180.0968kb|    148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001455.986| 1044180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001456.497| 1044680.0000kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001456.603| 1044680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001460.304| 1044684.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001460.387| 1044684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001463.019| 1044688.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001463.113| 1044688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001475.951| 1045628.0032kb|    940.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001488.045| 1046132.0968kb|    504.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
001503.327| 1046868.0968kb|    736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001507.817| 1046904.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001523.463| 1047588.0968kb|    684.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001523.463| 1047588.0968kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001523.864| 1048120.0000kb|    532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001524.010| 1048348.0032kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001524.011| 1048348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001525.406| 1049736.0000kb|   1388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001525.984| 1049780.0968kb|     44.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001525.984| 1049780.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
001525.984| 1049780.0968kb|      0.0000kb added| ALWAYS| The Killer was: Devils Reaper
001525.984| 1049780.0968kb|      0.0000kb added| ALWAYS| HEALS
001525.984| 1049780.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [ZiggsR|amount:0|priority:36][ZiggsE|amount:0|priority:36][MaokaiSapling2|amount:0|priority:9][SummonerFlash|amount:0|priority:9][MonsterBuffs|amount:0|priority:0][game_item_displayname_3092|amount:0|priority:0][ItemGhostWard|amount:0|priority:0][ZiggsShortFuse|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0]
001525.984| 1049780.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001525.984| 1049780.0968kb|      0.0000kb added| ALWAYS|   Devils Reaper applied amount 576.768 with abilities [_BasicAttack|amount:302.65|priority:302][CaitlynPiltoverPeacemaker|amount:274.118|priority:283]
001525.984| 1049780.0968kb|      0.0000kb added| ALWAYS|   delta bob applied amount 481.186 with abilities [UFSlash|amount:274.964|priority:385][Landslide|amount:206.222|priority:206]
001525.984| 1049780.0968kb|      0.0000kb added| ALWAYS|   Camarad applied amount 336.529 with abilities [YasuoRKnockUpComboW|amount:336.529|priority:418][_Cheat|amount:0|priority:0][YasuoRLeashParticle|amount:0|priority:0]
001525.984| 1049780.0968kb|      0.0000kb added| ALWAYS|   Wavey applied amount 268.477 with abilities [Drain|amount:268.477|priority:268][Terrify|amount:0|priority:230][ParanoiaMissChance|amount:0|priority:0]
001526.042| 1050004.0968kb|    224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001527.060| 1050016.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001527.248| 1050020.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001527.248| 1050020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001527.248| 1050020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001527.248| 1050020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001527.714| 1050020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001533.667| 1050028.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001533.668| 1050028.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001535.870| 1050156.0032kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001540.405| 1050400.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001540.509| 1050400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001540.512| 1050400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001545.677| 1050408.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001545.743| 1050408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001552.369| 1051932.0032kb|   1524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001553.859| 1051936.0000kb|      4.0000kb added|   WARN| [Devils Reaper] warning: PKT_CastSpell received for dead Unit. Spell: CaitlynBasicAttack2
001555.260| 1051992.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001555.338| 1051992.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001592.465| 1052084.0968kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001592.465| 1052084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001592.465| 1052084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001592.465| 1052084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
