000000.000|   12324.0000kb|  12324.0000kb added| ALWAYS| Logging started at 2013-10-05T19:30:36.508
003474.628|  975916.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
003474.629|  975916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
003475.860|  975916.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
003483.432|  975916.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
003483.432|  975916.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
003483.433|  975916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
003484.683|  975916.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
003528.480|  976220.0032kb|    304.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
003528.480|  976220.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
003528.481|  976220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
003530.024|  976224.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
003553.320|  976472.0000kb|    248.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
003553.320|  976472.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
003553.321|  976472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
003554.562|  976472.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
003572.309|  976736.0000kb|    264.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.311|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.324|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.325|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.338|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.339|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.352|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.354|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.367|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.367|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.380|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.382|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.395|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.396|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.411|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.412|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.424|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.426|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.439|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.440|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.453|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.456|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.469|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.470|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.482|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.484|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.497|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.499|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.512|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.514|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.527|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.529|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.543|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.543|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.557|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.559|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.573|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.574|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.587|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.588|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.602|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.603|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.616|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.617|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.631|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.631|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.645|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.647|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.661|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.661|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.674|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.676|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.689|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.690|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.704|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.705|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.719|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.720|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.734|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.734|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.747|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.749|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.763|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.764|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.778|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.779|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.793|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.794|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.807|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.809|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.823|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.824|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.838|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.838|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.852|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.854|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.867|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.868|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.881|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.883|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.896|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.897|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.911|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.912|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.925|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.928|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.941|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.942|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.955|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.958|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.971|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.972|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.985|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003572.987|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.000|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.001|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.014|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.016|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.029|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.030|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.043|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.044|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.057|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.059|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.072|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.073|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.086|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.088|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.101|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.102|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.115|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.116|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.129|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.130|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.143|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.145|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.158|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.160|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.173|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.174|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.188|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.190|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003573.204|  976736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.092|  976740.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.092|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.093|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.093|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.105|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.106|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.108|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.108|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.122|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.122|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.123|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.123|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.136|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.137|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.138|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.138|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.152|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.152|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.154|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.154|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.166|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.166|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.169|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.169|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.181|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.181|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.182|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.182|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.195|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.195|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.197|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.197|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.210|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.210|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.211|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.211|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.224|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.224|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.225|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.225|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.238|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.238|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.239|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.239|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.253|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.253|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.255|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.255|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.268|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.268|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.269|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.269|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.281|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.282|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.284|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.284|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.296|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.296|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.298|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.298|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.311|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.311|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.313|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.313|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.326|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.326|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.328|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.328|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.340|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.341|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.342|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.342|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.355|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.355|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.357|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.357|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.369|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.369|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.371|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.371|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.383|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.383|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.386|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.386|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.398|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.398|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.399|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.399|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.412|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.412|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.414|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.414|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.427|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.428|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.429|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.429|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.442|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.442|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.443|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.443|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.457|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.457|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.458|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.459|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.471|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.471|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.472|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.473|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.486|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.486|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.487|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.487|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.500|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.500|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.502|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.502|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.516|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.516|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.517|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.517|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.531|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.531|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.533|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.533|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.546|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.546|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.547|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.547|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.561|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.561|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.564|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.564|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.577|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.578|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.578|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.578|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.591|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.592|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
003577.594|  976740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
