000000.000|   15648.0000kb|  15648.0000kb added| ALWAYS| Logging started at 2013-12-30T20:58:22.444
001287.662| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.675| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.677| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.690| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.692| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.707| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.709| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.723| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.725| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.737| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.740| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.753| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.754| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.767| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.769| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.782| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.784| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.796| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.798| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.811| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.814| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.826| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.829| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.841| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.843| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.856| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.858| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.870| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.872| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.885| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.887| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.900| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.902| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.916| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.918| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.931| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.933| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.946| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.947| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.960| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.962| 1010224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.975| 1010236.0032kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.977| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.990| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001287.992| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.004| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.006| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.018| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.020| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.032| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.034| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.046| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.048| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.060| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.062| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.075| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.077| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.090| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.091| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.103| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.105| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.117| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.119| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.130| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.132| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.143| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.145| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.156| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.159| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.171| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.172| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.186| 1010236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001295.905| 1010244.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001295.987| 1010244.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001295.990| 1010244.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001303.105| 1010244.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001303.188| 1010244.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001304.348| 1010244.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001304.431| 1010248.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001307.482| 1010496.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001307.568| 1010496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001310.019| 1010500.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001312.827| 1010552.0000kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001312.926| 1010552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001315.417| 1011072.0000kb|    520.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001315.479| 1011072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001315.617| 1011072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001315.691| 1011072.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001315.791| 1011576.0000kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001315.884| 1011576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001315.955| 1011576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001316.048| 1011576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001316.213| 1011584.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001316.220| 1011584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001316.282| 1011584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001316.386| 1011584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001360.475| 1014824.0000kb|   3240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001369.759| 1014864.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001369.960| 1014864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001370.509| 1014864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001371.668| 1014872.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001371.830| 1014872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001371.831| 1014872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001401.529| 1015176.0000kb|    304.0000kb added| ALWAYS| Performing WSAStartup
001401.626| 1015176.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001402.126| 1015120.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001402.466| 1015120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001435.419| 1015804.0032kb|    684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001438.900| 1016016.0000kb|    212.0000kb added|   WARN| character Sejuani does not have animation 'NONE' (spell 'Recall')
001476.774| 1016284.0032kb|    268.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.775| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.775| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.775| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.778| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.778| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.778| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.778| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.789| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.789| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.789| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.790| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.790| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.791| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.791| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.791| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.803| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.804| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.804| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.804| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.805| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.805| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.805| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.806| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.816| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.817| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.817| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.817| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.818| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.818| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.818| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.819| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.830| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.831| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.831| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.831| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.832| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.832| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.833| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.833| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.844| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.844| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.845| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.845| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.846| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.846| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.846| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.846| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.857| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.858| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.858| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.858| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.859| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.859| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.859| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.860| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.871| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.872| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.872| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.872| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.875| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.875| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.875| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.875| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.886| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.887| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.887| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.887| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.888| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.888| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.888| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.888| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.900| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.900| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.900| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.900| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.902| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.902| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.902| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.903| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.914| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.914| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.914| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.914| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.915| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.915| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.915| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.915| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.927| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.927| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.927| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.927| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.929| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.929| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.929| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.929| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.940| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.941| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.941| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.941| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.942| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.942| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.942| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.942| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.953| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.954| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.954| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.954| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.955| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.955| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.956| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.956| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.967| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.967| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.967| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.968| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.968| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.969| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.969| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.969| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.980| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.981| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.981| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.981| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.984| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.984| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.984| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.984| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.996| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.996| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.996| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.996| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.997| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.997| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.997| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001476.997| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.009| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.009| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.009| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.010| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.011| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.011| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.011| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.011| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.023| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.023| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.023| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.023| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.024| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.024| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.025| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.025| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.036| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.037| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.037| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.037| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.038| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.038| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.038| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.039| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001477.050| 1016284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
