--- Log started at Thu Aug 02 15:19:44 2012

000000.000|   13520.0000kb|  13520.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000070.187|  115024.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000070.187|  115024.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000070.187|  115028.0000kb|      4.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000070.188|  115028.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000070.188|  115028.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000070.188|  115028.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000070.188|  115028.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000070.188|  115028.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000070.188|  115028.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000070.188|  115028.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000070.188|  115028.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000070.188|  115028.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000070.188|  115028.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000070.188|  115028.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000070.188|  115028.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000070.188|  115028.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000070.188|  115028.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000070.188|  115028.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000070.189|  115028.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000070.189|  115028.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000070.189|  115032.0000kb|      4.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000070.189|  115032.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000070.189|  115032.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000070.189|  115032.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000070.189|  115032.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000070.189|  115032.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000070.189|  115032.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000070.189|  115032.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000070.639|  117140.0000kb|   2108.0000kb added| ALWAYS| LastAvailableChunk -----  id: 31 gameTime: 1 timeSinceAvailable: 20.873001    timeUpdated: 66.689362    startChunk: 4    latestTime: 834.840454
000071.645|  121612.0000kb|   4472.0000kb added| ALWAYS| LastAvailableChunk -----  id: 31 gameTime: 1 timeSinceAvailable: 20.873001    timeUpdated: 66.689362    startChunk: 4    latestTime: 835.846497
000072.654|  127368.0000kb|   5756.0000kb added| ALWAYS| LastAvailableChunk -----  id: 31 gameTime: 1 timeSinceAvailable: 20.873001    timeUpdated: 66.689362    startChunk: 4    latestTime: 836.855347
000073.655|  133012.0000kb|   5644.0000kb added| ALWAYS| LastAvailableChunk -----  id: 31 gameTime: 1 timeSinceAvailable: 20.873001    timeUpdated: 66.689362    startChunk: 4    latestTime: 837.856262
000074.655|  139056.0000kb|   6044.0000kb added| ALWAYS| LastAvailableChunk -----  id: 31 gameTime: 1 timeSinceAvailable: 20.873001    timeUpdated: 66.689362    startChunk: 4    latestTime: 838.856262
000075.655|  146140.0000kb|   7084.0000kb added| ALWAYS| LastAvailableChunk -----  id: 31 gameTime: 1 timeSinceAvailable: 20.873001    timeUpdated: 66.689362    startChunk: 4    latestTime: 839.856323
000075.787|  146684.0000kb|    544.0000kb added| ALWAYS| **** Request chunk 31
000075.787|  146688.0000kb|      4.0000kb added| ALWAYS| Requesting chunk id 31 of chunk type 1
000075.787|  146692.0000kb|      4.0000kb added| ALWAYS| Started new chunk.  ChunkID: 31  chunk start time: 810.017212  current time: 809.972046
000075.909|  147176.0000kb|    484.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000076.044|  147728.0000kb|    552.0000kb added| ALWAYS| ---- Downloading Chunk 32
000076.941|  148228.0000kb|    500.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 0.235000    timeUpdated: 76.044312    startChunk: 4    latestTime: 811.149780
000077.176|  153232.0000kb|   5004.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000077.952|  154524.0000kb|   1292.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 0.235000    timeUpdated: 76.044312    startChunk: 4    latestTime: 842.150208
000078.617|  155768.0000kb|   1244.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000078.617|  155768.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000078.617|  155768.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000078.617|  155768.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000078.618|  155768.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000078.618|  155768.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000078.618|  155768.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000078.618|  155768.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000078.618|  155768.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000078.618|  155768.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000078.618|  155768.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000078.618|  155768.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000078.618|  155768.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000078.618|  155768.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000078.618|  155768.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000078.618|  155768.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000078.618|  155768.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000078.618|  155768.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000078.618|  155768.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000078.619|  155768.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000078.619|  155768.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000078.619|  155768.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000078.619|  155768.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000078.619|  155768.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000078.619|  155768.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000078.619|  155768.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000078.619|  155768.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000078.619|  155768.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000078.619|  155768.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000078.619|  155768.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000078.953|  156152.0000kb|    384.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 0.235000    timeUpdated: 76.044312    startChunk: 4    latestTime: 843.151489
000079.955|  158048.0000kb|   1896.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 0.235000    timeUpdated: 76.044312    startChunk: 4    latestTime: 844.153076
000080.970|  159592.0000kb|   1544.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 0.235000    timeUpdated: 76.044312    startChunk: 4    latestTime: 845.167847
000081.970|  160336.0000kb|    744.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 0.235000    timeUpdated: 76.044312    startChunk: 4    latestTime: 846.167847
000082.970|  161036.0000kb|    700.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 0.235000    timeUpdated: 76.044312    startChunk: 4    latestTime: 847.168457
000083.970|  162284.0000kb|   1248.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 0.235000    timeUpdated: 76.044312    startChunk: 4    latestTime: 848.168457
000084.970|  169028.0000kb|   6744.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 0.235000    timeUpdated: 76.044312    startChunk: 4    latestTime: 849.168640
000085.983|  171024.0000kb|   1996.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 0.235000    timeUpdated: 76.044312    startChunk: 4    latestTime: 850.180969
000086.984|  173936.0000kb|   2912.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 0.235000    timeUpdated: 76.044312    startChunk: 4    latestTime: 851.182068
000087.176|  174112.0000kb|    176.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000087.282|  174192.0000kb|     80.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000087.984|  177292.0000kb|   3100.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 11.473001    timeUpdated: 87.282715    startChunk: 4    latestTime: 852.182312
000088.984|  179052.0000kb|   1760.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 11.473001    timeUpdated: 87.282715    startChunk: 4    latestTime: 853.182312
000089.984|  181788.0000kb|   2736.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 11.473001    timeUpdated: 87.282715    startChunk: 4    latestTime: 854.182373
000090.985|  185296.0000kb|   3508.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 11.473001    timeUpdated: 87.282715    startChunk: 4    latestTime: 855.182434
000091.996|  190048.0000kb|   4752.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 11.473001    timeUpdated: 87.282715    startChunk: 4    latestTime: 856.194275
000092.997|  194288.0000kb|   4240.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 11.473001    timeUpdated: 87.282715    startChunk: 4    latestTime: 857.194763
000093.998|  197992.0000kb|   3704.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 11.473001    timeUpdated: 87.282715    startChunk: 4    latestTime: 858.195435
000095.011|  202124.0000kb|   4132.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 11.473001    timeUpdated: 87.282715    startChunk: 4    latestTime: 859.209290
000095.282|  204096.0000kb|   1972.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000095.282|  204100.0000kb|      4.0000kb added| ALWAYS| The Killer was: nOoBshyBooT
000095.282|  204100.0000kb|      0.0000kb added| ALWAYS| HEALS
000095.282|  204100.0000kb|      0.0000kb added| ALWAYS|   F4cunD000  ADB applied amount 0 with abilities [BlindMonkETwo|amount:0|priority:8][BlindMonkQTwo|amount:0|priority:8][game_item_displayname_3111|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][game_item_displayname_3154|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0]
000095.282|  204100.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000095.282|  204100.0000kb|      0.0000kb added| ALWAYS|   Nylista applied amount 397.149 with abilities [NocturneDuskbringer|amount:121.201|priority:129][NocturneParanoia|amount:109.12|priority:117][NocturneUmbraBladesAttack|amount:109.016|priority:117][NocturneUnspeakableHorror|amount:57.8126|priority:57]
000095.282|  204100.0000kb|      0.0000kb added| ALWAYS|   nOoBshyBooT applied amount 316.5 with abilities [MissFortuneRicochetShot|amount:103.969|priority:112][MissFortuneBulletTime|amount:182.799|priority:99][MissFortuneScattershot|amount:29.7322|priority:38][MissFortuneViciousStrikes|amount:0|priority:8]
000095.282|  204100.0000kb|      0.0000kb added| ALWAYS|   Mr Ozonne applied amount 299.67 with abilities [AbsoluteZero|amount:171.514|priority:178][IceBlast|amount:128.156|priority:138]
000095.283|  204100.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 227.614 with abilities [_BasicAttack|amount:227.614|priority:227]
000096.011|  207624.0000kb|   3524.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 11.473001    timeUpdated: 87.282715    startChunk: 4    latestTime: 860.209351
000097.019|  211052.0000kb|   3428.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 11.473001    timeUpdated: 87.282715    startChunk: 4    latestTime: 861.217163
000097.282|  211280.0000kb|    228.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000097.384|  211376.0000kb|     96.0000kb added| ALWAYS| ---- Waiting to fetch 8565
000098.028|  212068.0000kb|    692.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 21.575001    timeUpdated: 97.384315    startChunk: 4    latestTime: 862.226624
000099.029|  214028.0000kb|   1960.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 21.575001    timeUpdated: 97.384315    startChunk: 4    latestTime: 863.227478
000100.030|  214876.0000kb|    848.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 21.575001    timeUpdated: 97.384315    startChunk: 4    latestTime: 864.227844
000101.042|  215328.0000kb|    452.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 21.575001    timeUpdated: 97.384315    startChunk: 4    latestTime: 865.240479
000102.043|  216832.0000kb|   1504.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 21.575001    timeUpdated: 97.384315    startChunk: 4    latestTime: 866.241394
000103.046|  217348.0000kb|    516.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 21.575001    timeUpdated: 97.384315    startChunk: 4    latestTime: 867.244690
000104.057|  217964.0000kb|    616.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 21.575001    timeUpdated: 97.384315    startChunk: 4    latestTime: 868.255737
000105.058|  218304.0000kb|    340.0000kb added| ALWAYS| LastAvailableChunk -----  id: 32 gameTime: 1 timeSinceAvailable: 21.575001    timeUpdated: 97.384315    startChunk: 4    latestTime: 869.256226
000105.809|  218892.0000kb|    588.0000kb added| ALWAYS| **** Request chunk 32
000105.809|  218892.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 32 of chunk type 1
000105.809|  218892.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 32  chunk start time: 840.007141  current time: 839.993103
000105.907|  218956.0000kb|     64.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000105.907|  218956.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000105.907|  218956.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000105.907|  218956.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000105.907|  218956.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000105.948|  218968.0000kb|     12.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000106.054|  219188.0000kb|    220.0000kb added| ALWAYS| ---- Downloading Chunk 33
000106.058|  219196.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.205000    timeUpdated: 106.054680    startChunk: 4    latestTime: 840.216064
000106.344|  219308.0000kb|    112.0000kb added| ALWAYS| ---- Downloading Keyframe 16
000106.449|  219388.0000kb|     80.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000107.066|  220008.0000kb|    620.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.205000    timeUpdated: 106.054680    startChunk: 4    latestTime: 871.219910
000108.075|  221720.0000kb|   1712.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.205000    timeUpdated: 106.054680    startChunk: 4    latestTime: 872.229431
000109.076|  222492.0000kb|    772.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.205000    timeUpdated: 106.054680    startChunk: 4    latestTime: 873.230042
000110.076|  223760.0000kb|   1268.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.205000    timeUpdated: 106.054680    startChunk: 4    latestTime: 874.230530
000111.090|  224784.0000kb|   1024.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.205000    timeUpdated: 106.054680    startChunk: 4    latestTime: 875.244507
000111.687|  225220.0000kb|    436.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000111.687|  225220.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000111.687|  225220.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000111.687|  225220.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000111.688|  225220.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000111.688|  225220.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000111.688|  225220.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000111.688|  225220.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000111.688|  225220.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000111.688|  225220.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000111.688|  225220.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000111.688|  225220.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000111.688|  225220.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000111.688|  225220.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000111.688|  225220.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000111.688|  225220.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000111.688|  225220.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000111.688|  225220.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000111.688|  225220.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000111.688|  225220.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000111.689|  225220.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000111.689|  225220.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000111.689|  225220.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000111.689|  225220.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000111.689|  225220.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000111.689|  225220.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000111.689|  225220.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("data\menu\3E3E96C0", "rb") failed: No such file or directory
000111.689|  225220.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000111.689|  225220.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "data\menu\3E3E96C0".
000111.689|  225220.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data\menu\3E3E96C0 (from file (null))
000112.090|  226232.0000kb|   1012.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.205000    timeUpdated: 106.054680    startChunk: 4    latestTime: 876.244507
000113.091|  228012.0000kb|   1780.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.205000    timeUpdated: 106.054680    startChunk: 4    latestTime: 877.245544
000113.707|  228708.0000kb|    696.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000113.707|  228708.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000113.707|  228708.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000113.707|  228712.0000kb|      4.0000kb added| ALWAYS| The Killer was: NWK SheepHerder
000113.707|  228712.0000kb|      0.0000kb added| ALWAYS| HEALS
000113.707|  228712.0000kb|      0.0000kb added| ALWAYS|   nOoBshyBooT applied amount 0 with abilities [MissFortuneViciousStrikes|amount:0|priority:8][RegenerationPotion|amount:0|priority:0][RespawnClassic|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0]
000113.707|  228712.0000kb|      0.0000kb added| ALWAYS|   batterydc applied amount 0 with abilities [SecondSight|amount:0|priority:0]
000113.707|  228712.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000113.707|  228712.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 562.408 with abilities [DeathLotus|amount:562.408|priority:562][SummonerDot|amount:0|priority:9]
000113.707|  228712.0000kb|      0.0000kb added| ALWAYS|   McOwnages applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
000114.104|  229924.0000kb|   1212.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.205000    timeUpdated: 106.054680    startChunk: 4    latestTime: 878.258545
000115.105|  230900.0000kb|    976.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.205000    timeUpdated: 106.054680    startChunk: 4    latestTime: 879.259155
000116.105|  231488.0000kb|    588.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 0.205000    timeUpdated: 106.054680    startChunk: 4    latestTime: 880.259155
000116.449|  231764.0000kb|    276.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000116.540|  231936.0000kb|    172.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000117.118|  232208.0000kb|    272.0000kb added| ALWAYS| LastAvailableChunk -----  id: 33 gameTime: 1 timeSinceAvailable: 10.690001    timeUpdated: 116.540047    startChunk: 4    latestTime: 881.272461
000117.621|  232956.0000kb|    748.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000117.621|  232956.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000117.621|  232960.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0404016e
