000000.000|   11116.0000kb|  11116.0000kb added| ALWAYS| Logging started at 2013-11-03T15:20:04.621
002596.871|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.871|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.871|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.882|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.882|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.882|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.884|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.884|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.884|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.896|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.896|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.896|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.897|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.898|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.898|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.909|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.909|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.909|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.910|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.910|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.910|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.922|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.922|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.925|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.925|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.925|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.937|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.937|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.938|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.938|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.949|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.949|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.951|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.951|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.963|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.963|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.964|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.964|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.975|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.975|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.977|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.977|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.988|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.988|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.990|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002596.990|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.002|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.002|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.003|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.003|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.014|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.014|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.015|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.016|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.027|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.027|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.029|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.030|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.040|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.041|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.042|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.042|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.053|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.053|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.055|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.055|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.065|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.065|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.067|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.067|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.078|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.078|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.079|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.079|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.090|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.091|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.091|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.092|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.103|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.103|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.104|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.104|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.115|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.115|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.117|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.117|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.128|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.128|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.131|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.131|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.142|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.142|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.144|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.144|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.155|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.155|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.157|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.157|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.167|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.167|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.169|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.169|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.181|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.181|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.182|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.182|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.193|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.193|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.195|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.195|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.206|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.206|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.208|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.208|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.220|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.220|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.221|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.221|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.232|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.232|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.235|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.235|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.246|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.246|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.247|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.247|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.259|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.259|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.261|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.261|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.273|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.273|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.274|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.274|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.285|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.285|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.286|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.287|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.298|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.298|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.299|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.299|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.311|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.311|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.312|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.312|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.323|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.324|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.327|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.327|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.339|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.339|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.340|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.340|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.351|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.351|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.353|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.353|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.365|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.365|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.366|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.366|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.378|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.378|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.380|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.380|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.391|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.391|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.393|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.393|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.405|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.405|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.407|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.407|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.419|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.419|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.420|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.420|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.432|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.432|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.434|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.435|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.446|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.446|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.447|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.448|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.460|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.460|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.461|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.462|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.473|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.473|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.474|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.474|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.486|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.486|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.487|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.487|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.498|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.499|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.500|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.500|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.511|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.511|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.513|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.513|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.525|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.525|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.528|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.528|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.539|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.539|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.541|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.541|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.551|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.552|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.554|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.554|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.565|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.565|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.567|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.567|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.578|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.578|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.579|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.580|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.591|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.591|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.592|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.592|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.604|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.604|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.606|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.606|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.617|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.617|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.618|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.618|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.630|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.630|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.632|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.632|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.642|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.642|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.644|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.644|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.656|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.656|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.658|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.658|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.669|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.669|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.670|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.670|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.681|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.681|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.682|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.682|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.693|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.693|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.694|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.694|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.706|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.706|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.707|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.707|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.718|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.718|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.719|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.720|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.730|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.734|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.734|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002597.746|  879128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002609.724|  882276.0968kb|   3148.0000kb added| ALWAYS| End game message processing!
002609.724|  882276.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002609.725|  882284.0032kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002609.802|  882312.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
002609.814|  882312.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002611.174|  676736.0000kb| -205576.0000kb added| ALWAYS| Finished Main Loop
