000000.000|   10360.0000kb|  10360.0000kb added| ALWAYS| Logging started at 2014-02-03T19:06:27.475
002315.177| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.177| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.178| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.178| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.178| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.188| 1092860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002315.189| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.189| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.189| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.190| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.190| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.190| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.200| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.201| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.201| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.202| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.202| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.202| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.212| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.212| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.212| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.213| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.213| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.213| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.223| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.224| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.224| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.224| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.224| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.225| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.234| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.235| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.235| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.236| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.236| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.236| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.245| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.246| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.246| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.247| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.247| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.247| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.257| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.257| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.257| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.258| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.258| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.259| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.268| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.269| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.269| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.270| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.270| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.270| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.280| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.280| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.280| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.281| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.281| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.281| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.291| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.291| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.291| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.292| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.292| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.292| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.302| 1092860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002315.303| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.303| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.303| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.304| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.304| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.305| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.314| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.314| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.315| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.315| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.316| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.327| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.327| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.328| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.328| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.338| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.338| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.340| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.340| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.349| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.349| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.351| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.351| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.360| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.360| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.362| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.362| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.372| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.372| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.373| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.373| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.383| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.383| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.384| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.384| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.395| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.395| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.396| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.396| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.407| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.407| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.408| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.408| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.418| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.418| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.419| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.419| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.429| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.429| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.431| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.431| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.441| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.441| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.442| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.442| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.453| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.453| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.453| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.454| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.464| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.464| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.465| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.465| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.476| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.476| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.477| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.477| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.487| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.487| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.488| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.489| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.498| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.498| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.499| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.500| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.509| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.509| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.511| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.511| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.521| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.521| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.522| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.522| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.533| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.533| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.534| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.534| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.544| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.545| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.545| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.555| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.556| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002315.567| 1092860.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002316.216| 1092860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002316.928| 1092860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002317.098| 1092860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002317.099| 1092860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002317.099| 1092860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002317.099| 1092860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002318.749| 1092860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002318.890| 1092860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002318.891| 1092860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002320.910| 1092860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002320.911| 1092860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002320.911| 1092860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002322.556| 1092860.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002324.157| 1092912.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002324.284| 1092912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002324.284| 1092912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002325.727| 1093188.0968kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002325.887| 1093188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002325.887| 1093188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002327.367| 1093188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002327.510| 1093188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002327.510| 1093188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002329.744| 1093224.0936kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002329.881| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002330.984| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002331.454| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002331.455| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002332.361| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002332.842| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002332.983| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002332.983| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002332.983| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002334.506| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002334.645| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002334.645| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002334.645| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002335.934| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002336.099| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002336.100| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002336.100| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002337.465| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002337.631| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002337.631| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002339.115| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002339.254| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002339.254| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002340.647| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002340.808| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002340.808| 1093224.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002342.140| 1093468.0032kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002342.293| 1093468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002343.641| 1093472.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002343.772| 1093472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002343.773| 1093472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002345.271| 1093580.0032kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
002345.418| 1093580.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002345.419| 1093580.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002347.059| 1093588.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
002347.190| 1093588.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
002347.191| 1093588.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002348.577| 1093588.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
002348.747| 1093588.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
002348.748| 1093588.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
002352.489| 1096808.0936kb|   3220.0000kb added| ALWAYS| Performing WSAStartup
002352.601| 1096808.0936kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002355.962| 1096508.0032kb|   -300.0000kb added| ALWAYS| End game message processing!
002355.962| 1096508.0032kb|      0.0000kb added| ALWAYS| End game message processed!
002355.962| 1096516.0968kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002356.036| 1096516.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002356.052| 1096516.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002357.915|  830444.0032kb| -266072.0000kb added| ALWAYS| Finished Main Loop
002357.916|  830460.0032kb|     16.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002357.918|  830508.0032kb|     48.0000kb added| ALWAYS| Performing WSAStartup
002357.918|  830540.0032kb|     32.0000kb added| ALWAYS| Performing WSAStartup
002358.007|  830620.0032kb|     80.0000kb added| ALWAYS| Performing WSACleanup
002358.014|  830564.0968kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002361.047|  684108.0032kb| -146456.0000kb added| ALWAYS| Finished Play game
002361.047|  684108.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002361.048|  684136.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002361.076|  683336.0000kb|   -800.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002361.094|  677728.0000kb|  -5608.0000kb added| ALWAYS| Performing WSACleanup
002361.245|  547640.0000kb| -130088.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 44.
002361.246|  547620.0968kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002361.246|  547620.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002361.246|  547620.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002361.246|  547620.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "cone_threewaymissile.dds" ref count 1.
002361.246|  546588.0032kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_Square.dds" ref count 3.
002361.246|  546588.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_Circle.dds" ref count 3.
002361.246|  546588.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_Square.dds" ref count 3.
002361.246|  546588.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_Square.dds" ref count 3.
002361.246|  546588.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_Circle.dds" ref count 4.
002361.247|  546588.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_TigerStance.dds" ref count 1.
002361.247|  546588.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_Square.dds" ref count 3.
002361.247|  546588.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_Circle.dds" ref count 3.
002361.247|  546588.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_MonkeysAgility.dds" ref count 8.
002361.247|  546588.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon507.dds" ref count 1.
