000000.000|   11104.0000kb|  11104.0000kb added| ALWAYS| Logging started at 2014-05-26T17:36:01.968
001714.244|  983852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001714.244|  983852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001714.245|  983852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001714.246|  983852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001714.255|  983852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001714.260|  983852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001714.260|  983852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001714.272|  983852.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001722.908|  982828.0032kb|  -1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001723.354|  982828.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001726.742|  982836.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001727.232|  982836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001727.306|  982836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001731.331|  982836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001731.415|  982836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001739.506|  982840.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001739.591|  982840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001741.455|  982840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001741.544|  982840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001741.620|  982840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001741.714|  982840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001741.810|  982840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001741.882|  982840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001741.957|  982840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001742.049|  982840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001742.164|  982840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001742.284|  982840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001742.284|  982840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001742.376|  982840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001746.273|  982840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001746.273|  982840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001757.590|  982848.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001763.897|  982824.0000kb|    -24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001767.927|  982824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001776.076|  982824.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001777.373|  982824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001779.278|  982824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001779.714|  982824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001784.089|  982824.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001786.636|  982824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001787.267|  982824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001787.407|  982824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001797.204|  982828.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001797.503|  982828.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001798.612|  982828.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001801.860|  982856.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001806.144|  985696.0000kb|   2840.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
001806.144|  985696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
001806.372|  985696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001806.776|  985696.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001808.130|  985696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001809.473|  985696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001812.685|  985748.0968kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001814.802|  985752.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001819.563|  985752.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001821.642|  985752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001825.899|  985752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001826.125|  985752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001827.102|  985752.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001832.077|  985752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001832.695|  985752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001832.988|  985752.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001844.450|  985760.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001844.861|  985760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001845.610|  985760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001851.029|  992412.0032kb|   6652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001851.882|  992412.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001858.004|  992412.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001860.337|  992412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001861.407|  992412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001864.446|  992412.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001866.669|  992412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001867.586|  992416.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001869.792|  992416.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001873.560|  992416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001874.399|  992416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001874.471|  992416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001874.471|  992416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001888.307|  992404.0968kb|    -12.0000kb added|   WARN| [Ginkow] warning: PKT_CastSpell received for dead Unit. Spell: RengarBasicAttack2
001888.691|  992404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001890.265|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.270|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.286|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.287|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.303|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.306|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.323|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.324|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.340|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.343|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.359|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.360|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.375|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.377|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.393|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.395|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.411|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.413|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.429|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.431|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.447|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.449|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.465|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.469|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.485|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.486|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.502|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.506|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001890.523|  992404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001896.211|  992404.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001896.265|  992404.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001905.198|  992416.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001942.955|  993476.0968kb|   1060.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001944.453|  993476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001945.225|  993476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001945.766|  993476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001959.003|  993476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001972.265|  993476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001974.983|  993476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001975.389|  993476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001976.800|  993476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
001976.801|  993476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
001978.020|  993476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03e65d02
001978.046|  993476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03e65d02
001978.094|  993476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001978.095|  993476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03e65d02
001978.122|  993476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03e65d02
001978.449|  993476.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001979.921|  993476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001982.979|  993476.0968kb|      0.0000kb added|   WARN| [Chiraq] warning: PKT_CastSpell received for dead Unit. Spell: AkaliBasicAttack
001995.350|  993476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001995.828|  993476.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002000.447|  993448.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
002002.559|  993448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
002003.246|  993448.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002004.433|  993448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002004.433|  993448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002015.470|  993448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
002018.673|  993448.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002021.665|  995148.0032kb|   1700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
002022.053|  995148.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
002025.515|  997436.0032kb|   2288.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002027.497|  998160.0000kb|    724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
002031.172|  999756.0032kb|   1596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
002032.086| 1009352.0000kb|   9596.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
002037.186| 1009360.0000kb|      8.0000kb added| ALWAYS| End game message processing!
002037.186| 1009360.0000kb|      0.0000kb added| ALWAYS| End game message processed!
002037.199| 1009360.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002038.377|  704192.0000kb| -305168.0000kb added| ALWAYS| Finished Main Loop
002038.378|  704224.0000kb|     32.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002041.353|  588212.0968kb| -116012.0000kb added| ALWAYS| Finished Play game
002041.353|  588212.0968kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002041.485|  585524.0968kb|  -2688.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002041.597|  555748.0968kb| -29776.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 5.
002041.597|  555728.0000kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightward_valentine2014_TX_CM.dds" ref count 2.
002041.597|  555728.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_championshipS3_TX_CM.dds" ref count 1.
002041.598|  555728.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Icon_Mastery_O_Fury_01.dds" ref count 2.
002041.598|  555728.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 61.
002041.598|  555728.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 11.
002041.598|  555728.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002041.598|  555728.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002041.598|  555728.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002041.598|  555728.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
002041.598|  555728.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
002041.598|  555436.0032kb|   -292.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Velkoz_base_TX_GM.dds" ref count 1.
002041.598|  555436.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Velkoz_Q1.dds" ref count 2.
002041.599|  555436.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Velkoz_Square.dds" ref count 2.
002041.599|  555436.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Velkoz_Circle.dds" ref count 18.
002041.599|  555436.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Velkoz_Passive.dds" ref count 5.
002041.599|  555436.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caitlyn_base_TX_CM_v01.dds" ref count 1.
002041.599|  555436.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caitlyn_base_TX_CM_v01.dds" ref count 1.
002041.599|  555436.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_Square_0.dds" ref count 2.
002041.599|  555436.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_Circle_0.dds" ref count 18.
002041.599|  555436.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Rengar_base_TX_CM.dds" ref count 1.
002041.600|  555436.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Rengar_Square_0.dds" ref count 2.
002041.600|  555436.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Rengar_Circle_0.dds" ref count 18.
002041.600|  555436.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Skin05_TX_CM.DDS" ref count 1.
002041.600|  555436.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Square.dds" ref count 2.
002041.600|  555436.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Circle.dds" ref count 13.
002041.600|  555436.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Braum_Base_TX_GM.DDS" ref count 1.
002041.600|  555344.0000kb|    -92.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Braum_Base_P_stun_override.dds" ref count 3.
002041.601|  555264.0000kb|    -80.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Braum_Base_E_shield_override_trans.dds" ref count 3.
002041.601|  555264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Reticle_FreljordRectangle_Base_E_01.dds" ref count 1.
002041.601|  554748.0032kb|   -516.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Braum_Square.dds" ref count 2.
002041.601|  554748.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Braum_Circle.dds" ref count 10.
002041.601|  554748.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "gangplank_Skin06_TX_CM.dds" ref count 1.
002041.601|  554692.0968kb|    -56.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pirate_Parley.dds" ref count 1.
002041.601|  554692.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pirate_Square.dds" ref count 2.
002041.601|  554692.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pirate_Circle.dds" ref count 11.
002041.601|  554692.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pirate_GrogSoakedBlade.dds" ref count 1.
002041.602|  554692.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Aatrox_Base_TX_CM.dds" ref count 1.
002041.602|  554692.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Aatrox_R.dds" ref count 1.
002041.602|  554692.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Skillshot_InvertCone_Tip.dds" ref count 1.
002041.602|  553536.0000kb|  -1156.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Skillshot_InvertCone_Base.dds" ref count 1.
002041.602|  553536.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Aatrox_E.dds" ref count 1.
002041.602|  553536.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_leona_outer.dds" ref count 1.
002041.603|  553536.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Aatrox_Q.dds" ref count 1.
002041.603|  553536.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Aatrox_Square.dds" ref count 2.
002041.603|  553536.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Aatrox_Circle.dds" ref count 17.
002041.603|  553260.0032kb|   -276.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_base_melee_TX_CM.dds" ref count 1.
002041.603|  553260.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lichLoadScreen.dds" ref count 1.
002041.603|  553188.0968kb|    -72.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_AccelerationGate.dds" ref count 3.
002041.603|  553188.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_R1.dds" ref count 1.
002041.603|  553188.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_W1.dds" ref count 1.
002041.603|  553188.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_Square.dds" ref count 2.
002041.603|  553188.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_Circle.dds" ref count 11.
002041.603|  553168.0000kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "akali_oni_TX_CM.tga" ref count 1.
002041.604|  553088.0000kb|    -80.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AkaliMota.dds" ref count 1.
002041.604|  553088.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Akali_Square_0.dds" ref count 2.
002041.604|  553088.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Akali_Circle_0.dds" ref count 22.
002041.604|  553088.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AkaliTwinDisciplines.dds" ref count 1.
002041.604|  553088.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "vayne_base_TX_CM.dds" ref count 1.
002041.604|  553036.0032kb|    -52.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_SilveredBolts.dds" ref count 1.
002041.604|  553036.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Inquisition.dds" ref count 1.
002041.604|  553036.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Tumble.dds" ref count 1.
002041.605|  553036.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Square.dds" ref count 2.
002041.605|  553036.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Vayne_Circle.dds" ref count 11.
002041.605|  553036.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_iced.dds" ref count 1.
002041.605|  553036.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_streak.dds" ref count 1.
002041.605|  553036.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_normal.dds" ref count 1.
002041.605|  553036.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "come_here_small.dds" ref count 1.
002041.605|  553036.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "on_my_way_small.dds" ref count 1.
