000000.000|   12340.0000kb|  12340.0000kb added| ALWAYS| Logging started at 2013-10-02T19:47:25.150
001437.873|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.875|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.875|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.875|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.886|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.886|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.887|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.889|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.889|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.889|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.901|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.902|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.902|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.907|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.907|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.907|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.919|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.920|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.920|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.923|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.923|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.923|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.935|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.936|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.937|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.939|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.940|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.940|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.952|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.953|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.953|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.956|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.956|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.956|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.967|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.967|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.967|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.971|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.971|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.971|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.983|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.984|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.985|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.989|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.989|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001437.989|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.000|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.001|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.001|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.003|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.003|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.003|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.014|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.014|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.014|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.024|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.024|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.024|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.038|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.039|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.041|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.041|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.042|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.053|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.054|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.055|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.056|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.066|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.068|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.068|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.081|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.084|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.097|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.099|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001438.114|  851828.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001447.904|  852304.0000kb|    476.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001447.904|  852304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001448.260|  852276.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001465.188|  853736.0000kb|   1460.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.190|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.203|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.206|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.221|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.223|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.236|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.238|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.256|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.257|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.270|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.274|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.290|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.293|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.306|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.308|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.322|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.326|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.342|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.343|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.356|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.359|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.375|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.377|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.392|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.393|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.406|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.411|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.425|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.427|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.442|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.444|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.462|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.463|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.477|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.481|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.493|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.495|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.509|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.513|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.527|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.529|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.542|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.545|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.563|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.565|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.578|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.579|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.592|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.596|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.615|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.617|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.632|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.633|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001465.650|  853736.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001475.042|  853760.0000kb|     24.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001475.042|  853760.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
001475.042|  853760.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001475.042|  853760.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001475.042|  853760.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001475.043|  853760.0000kb|      0.0000kb added| ALWAYS| The Killer was: ChinSec
001475.043|  853760.0000kb|      0.0000kb added| ALWAYS| HEALS
001475.043|  853760.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [BlindMonkWOneDash|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][Recall|amount:0|priority:0]
001475.043|  853760.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001475.043|  853760.0000kb|      0.0000kb added| ALWAYS|   ChinSec applied amount 274.557 with abilities [AhriFoxFire|amount:211.022|priority:211][_BasicAttack|amount:54.5747|priority:54][_Passive|amount:8.95978|priority:8][MasteryInitiator|amount:0|priority:0]
001475.084|  853760.0000kb|      0.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
001475.835|  853816.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001475.956|  853876.0968kb|     60.0000kb added| ALWAYS| Performing WSACleanup
001488.216|  854116.0968kb|    240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001488.253|  854116.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001492.193|  854468.0968kb|    352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001492.292|  854468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001495.109|  854540.0032kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001495.199|  854548.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001510.269|  847420.0032kb|  -7128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001510.335|  847420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001510.340|  847420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001534.987|  856384.0000kb|   8964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001539.429|  856384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001544.049|  856360.0000kb|    -24.0000kb added|   WARN| [KoiFish17] warning: PKT_CastSpell received for dead Unit. Spell: AnnieBasicAttack
001575.616|  856588.0032kb|    228.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001581.800|  856712.0000kb|    124.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001594.393|  856736.0000kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001596.830|  856792.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001596.953|  856792.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001600.765|  857004.0032kb|    212.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001607.948|  857276.0032kb|    272.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001614.269|  857648.0000kb|    372.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001614.775|  857864.0000kb|    216.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001619.486|  858152.0000kb|    288.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001645.451|  859464.0000kb|   1312.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: eyes, for character: Ryze
001715.454|  858636.0032kb|   -828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001715.537|  858636.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001716.380|  858692.0968kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001716.457|  858692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001716.463|  858692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001717.830|  858872.0000kb|    180.0000kb added| ALWAYS| Performing WSAStartup
001717.952|  858872.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001718.771|  858816.0000kb|    -56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.773|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.789|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.791|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.804|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.808|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.823|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.825|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.841|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.842|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.854|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.856|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.869|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.872|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.887|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.888|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.901|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.903|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.916|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.918|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.932|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.933|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.947|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.949|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.962|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.964|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.981|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.982|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.997|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001718.998|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.011|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.013|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.029|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.031|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.045|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.046|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.059|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.063|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.082|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.084|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.098|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.099|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.112|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.114|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.130|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.131|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.146|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.148|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.160|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.162|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.178|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.180|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.193|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.194|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.206|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.208|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.223|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.224|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.241|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.243|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.256|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.257|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.271|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.275|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.293|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.294|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.308|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.310|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.324|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.327|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.342|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.343|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.357|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.361|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.377|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.378|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.393|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.396|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.410|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.411|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.424|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.425|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.441|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.444|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.460|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.461|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.475|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.476|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.493|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.495|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.509|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.511|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.525|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001719.529|  858816.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
