000000.000|   13048.0000kb|  13048.0000kb added| ALWAYS| Logging started at 2013-09-14T22:19:13.989
000687.701| 1056544.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000687.701| 1056544.0000kb|      0.0000kb added| ALWAYS| The Killer was: GOO SHOE MAN
000687.701| 1056544.0000kb|      0.0000kb added| ALWAYS| HEALS
000687.701| 1056544.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 180 with abilities [RengarW|amount:180|priority:178][RengarE|amount:0|priority:121][RengarR|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][RengarQ|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][RengarManager|amount:0|priority:0]
000687.701| 1056544.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000687.702| 1056544.0000kb|      0.0000kb added| ALWAYS|   GOO SHOE MAN applied amount 823.791 with abilities [KhazixQ|amount:595.877|priority:595][KhazixE|amount:73.4609|priority:168][SummonerDot|amount:76|priority:84][_BasicAttack|amount:78.4524|priority:78]
000707.182| 1060096.0000kb|   3552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000707.267| 1060096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000707.268| 1060148.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000707.272| 1060148.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000707.358| 1060220.0032kb|     72.0000kb added| ALWAYS| Performing WSACleanup
000717.790| 1060468.0968kb|    248.0000kb added|   WARN| character Khazix does not have animation 'NONE' (spell 'Recall')
000724.040| 1061332.0968kb|    864.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000725.086| 1061332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000726.740| 1061332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000729.111| 1061332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000730.025| 1061332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000742.702| 1062440.0000kb|   1108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000805.314| 1072640.0000kb|  10200.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 006081a6
000805.315| 1072640.0000kb|      0.0000kb added| ALWAYS| The Killer was: GOO SHOE MAN
000805.315| 1072640.0000kb|      0.0000kb added| ALWAYS| HEALS
000805.315| 1072640.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RengarW|amount:0|priority:127][RengarE|amount:0|priority:127][KhazixQDR|amount:0|priority:0][RengarNewPassiveBuffDash|amount:0|priority:0][RengarNewPassiveBuff|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000805.315| 1072640.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000805.315| 1072640.0000kb|      0.0000kb added| ALWAYS|   GOO SHOE MAN applied amount 1236.16 with abilities [KhazixQDR|amount:625.182|priority:625][_BasicAttack|amount:286.133|priority:193][KhazixE|amount:89.9487|priority:184][KhazixW|amount:137.538|priority:137][khazixpdamage|amount:97.3572|priority:97][KhazixQAlone|amount:0|priority:0]
000825.910| 1074244.0968kb|   1604.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000828.146| 1074724.0968kb|    480.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000828.233| 1074724.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000828.368| 1074748.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000828.400| 1074748.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000829.082| 1074776.0064kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000829.169| 1074776.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000829.170| 1074828.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000829.174| 1074828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000829.263| 1074840.0064kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000853.707| 1067036.0032kb|  -7804.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.707| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.708| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.708| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.708| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.709| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.721| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.721| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.722| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.722| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.722| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.722| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.733| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.734| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.734| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.735| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.735| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.735| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.746| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.747| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.747| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.748| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.748| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.748| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.760| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.760| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.760| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.761| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.761| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.761| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.773| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.773| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.776| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.776| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.776| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.789| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.789| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.790| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.790| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.802| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.802| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.803| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.803| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.814| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.816| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.816| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.827| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.828| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.839| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.840| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.851| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.853| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.865| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.867| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.878| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.880| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.892| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.894| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.905| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.907| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.923| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.925| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.936| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.938| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.949| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.951| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.963| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.965| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.976| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.979| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.991| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000853.992| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.003| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.004| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.016| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.017| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.029| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.030| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.041| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.042| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.054| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.055| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.067| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.069| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.080| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.082| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.093| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.094| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.106| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.107| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000854.119| 1067036.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.518| 1067364.0968kb|    328.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.519| 1067364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.532| 1067364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.533| 1067364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.546| 1067364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.546| 1067364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.559| 1067364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.561| 1067364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.573| 1067364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.574| 1067364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000861.587| 1067364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
