000000.000|   14672.0000kb|  14672.0000kb added| ALWAYS| Logging started at 2013-11-22T14:39:23.239
001847.543|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.544|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.544|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.544|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.569|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.569|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.569|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.571|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.571|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.571|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.571|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.571|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.596|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.597|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.597|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.599|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.600|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.600|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.626|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.626|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.626|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.628|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.628|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.628|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.655|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.655|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.657|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.658|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.658|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.685|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.685|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.687|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.687|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.715|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.715|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.717|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.717|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.745|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.745|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.747|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.747|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.776|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.776|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.778|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.779|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.809|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.809|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.810|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.810|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.840|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.842|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.842|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.869|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.871|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.898|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.899|  891940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.928|  891944.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.930|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.959|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.961|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.988|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001847.990|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.017|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.019|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.046|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.049|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.076|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.078|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.106|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.108|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.136|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.137|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.166|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.167|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.197|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.199|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.230|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.231|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.261|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.263|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.293|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.295|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.326|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.328|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.359|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.361|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.393|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.394|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.427|  891944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001848.552|  891944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001849.972|  891944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001851.368|  891944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001852.796|  892528.0000kb|    584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001858.636|  896332.0032kb|   3804.0000kb added| ALWAYS| End game message processing!
001858.636|  896332.0032kb|      0.0000kb added| ALWAYS| End game message processed!
001858.638|  896344.0000kb|     12.0000kb added| ALWAYS| Performing WSAStartup
001858.744|  896396.0032kb|     52.0000kb added| ALWAYS| Performing WSACleanup
001858.777|  896396.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001859.855|  671112.0000kb| -225284.0000kb added| ALWAYS| Finished Main Loop
001859.857|  671168.0000kb|     56.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001859.858|  671232.0000kb|     64.0000kb added| ALWAYS| Performing WSAStartup
001859.858|  671260.0032kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001859.919|  671268.0968kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001859.947|  671212.0032kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
001862.927|  516140.0000kb| -155072.0000kb added| ALWAYS| Finished Play game
001862.927|  516144.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001862.927|  516176.0000kb|     32.0000kb added| ALWAYS| Performing WSAStartup
001862.955|  515032.0000kb|  -1144.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001862.995|  506400.0000kb|  -8632.0000kb added| ALWAYS| Performing WSACleanup
001863.119|  483728.0000kb| -22672.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 2.
001863.119|  483728.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3401_MartyrsShroud.dds" ref count 1.
001863.119|  483728.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 1.
001863.119|  483728.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
001863.119|  483728.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 1.
001863.120|  483728.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
001863.120|  483728.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
001863.120|  483728.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3145_Hextech_Revolver.dds" ref count 1.
001863.120|  483728.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
001863.120|  483716.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
001863.120|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001863.120|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001863.121|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3105_AegisOfTheLegion.dds" ref count 2.
001863.121|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
001863.121|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
001863.121|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3091_Wits_End.dds" ref count 1.
001863.121|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001863.121|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
001863.121|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
001863.122|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3070_Tear_of_the_Goddess.dds" ref count 1.
001863.122|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2008_Tome_of_Combat_Mastery.dds" ref count 1.
001863.122|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
001863.122|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3050_Rallying_Banner.dds" ref count 2.
001863.122|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
001863.122|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
001863.123|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
001863.123|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
001863.123|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001863.123|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3024_Glacial_Shroud.dds" ref count 1.
001863.123|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3022_Frozen_Mallet.dds" ref count 1.
001863.123|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001863.123|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3009_Boots_of_Teleportation.dds" ref count 1.
001863.124|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001863.124|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Manamune.dds" ref count 1.
001863.124|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001863.124|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001863.124|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001863.124|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasteryRunicShield.dds" ref count 1.
001863.124|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3003_ArchangelStaff.dds" ref count 1.
001863.125|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
001863.125|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
001863.125|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
001863.125|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
001863.125|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
001863.125|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
001863.125|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
001863.125|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
001863.126|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
001863.126|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
001863.126|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
001863.126|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
001863.126|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
001863.126|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
001863.126|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
001863.126|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
001863.127|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001863.127|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001863.127|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001863.127|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001863.127|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001863.127|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001863.127|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001863.127|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001863.127|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001863.127|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001863.128|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001863.128|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001863.128|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
001863.128|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
001863.128|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
001863.128|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
001863.128|  483716.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
001863.128|  482580.0000kb|  -1136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
001863.129|  482580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
001863.129|  482580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
001863.129|  482580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
001863.129|  482580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
001863.129|  482580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
001863.129|  482580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
001863.129|  482580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
001863.129|  482580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
001863.130|  482580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
001863.130|  482580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_HymnofValorGold.dds" ref count 1.
001863.130|  482580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_HymnofValor.dds" ref count 3.
001863.130|  482580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Square.dds" ref count 2.
001863.130|  482580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Circle.dds" ref count 7.
001863.130|  482580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_PowerChordCharged.dds" ref count 1.
001863.130|  482580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Morgana_Square_0.dds" ref count 2.
001863.131|  482580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Morgana_Circle_0.dds" ref count 7.
001863.131|  482580.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FallenAngel_Empathize.dds" ref count 1.
001863.131|  482428.0000kb|   -152.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Warwick_Square_0.dds" ref count 2.
001863.131|  482428.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Warwick_Circle_0.dds" ref count 9.
001863.131|  482428.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Warwick_InnerHunger.dds" ref count 1.
001863.131|  482428.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 1.
001863.132|  482428.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GravesSmokeGrenade.dds" ref count 1.
001863.132|  482428.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GravesBuckshot.dds" ref count 1.
001863.132|  482428.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Graves_Square.dds" ref count 2.
001863.132|  482428.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Graves_Circle.dds" ref count 8.
001863.132|  482428.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GravesTrueGrit.dds" ref count 1.
001863.132|  482372.0000kb|    -56.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GreenTerror_Square.dds" ref count 2.
001863.132|  482372.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GreenTerror_Circle.dds" ref count 2.
001863.133|  482372.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GreenTerror_TailSpike.dds" ref count 1.
001863.133|  482028.0000kb|   -344.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "bear_Square.dds" ref count 1.
001863.133|  482028.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cryophoenix_Square.dds" ref count 1.
001863.133|  482028.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cryophoenix_Rebirth.dds" ref count 1.
001863.134|  481288.0000kb|   -740.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Swain_Square_0.dds" ref count 1.
001863.134|  481288.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SwainCarrionRenewal.dds" ref count 1.
001863.134|  481288.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Swain_Square_0.dds" ref count 1.
001863.134|  481288.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SwainCarrionRenewal.dds" ref count 1.
001863.134|  481276.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Swain_Square_0.dds" ref count 1.
001863.134|  481276.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SwainTacticalSupremacy.dds" ref count 1.
001863.134|  481276.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Swain_Square_0.dds" ref count 2.
001863.134|  481276.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Swain_Circle_0.dds" ref count 3.
001863.135|  481228.0000kb|    -48.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SwainCarrionRenewal.dds" ref count 1.
001863.135|  481228.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
