--- Log started at Fri Sep 14 14:57:42 2012

000000.001|  195620.0000kb| 195620.0000kb added| ALWAYS| Global Log Level set to WARN
000149.503| 1002112.0000kb|      0.0000kb added| ALWAYS|   pangboy applied amount 0 with abilities [SummonerFlash|amount:0|priority:8][OnTheHunt|amount:0|priority:0][SivirPassiveSpeed|amount:0|priority:0][SpellShield|amount:0|priority:0][BurningEmbers|amount:0|priority:0][Ricochet|amount:0|priority:0]
000149.504| 1002112.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000149.504| 1002112.0000kb|      0.0000kb added| ALWAYS|   Human Cactus 420 applied amount 1141.44 with abilities [SummonerDot|amount:250|priority:259][EzrealMysticShot|amount:241.159|priority:241][_BasicAttack|amount:614.745|priority:226][EzrealArcaneShift|amount:35.5321|priority:35]
000149.504| 1002112.0000kb|      0.0000kb added| ALWAYS|   pToowey applied amount 356.226 with abilities [SonaHymnofValor|amount:315.807|priority:324][SonaBasicAttack|amount:40.4187|priority:48][SonaCrescendo|amount:0|priority:8][SummonerExhaust|amount:0|priority:0]
000151.402| 1002420.0968kb|    308.0000kb added| ALWAYS| LastAvailableChunk -----  id: 38 gameTime: 1 timeSinceAvailable: 20.712002  timeUpdated: 145.205383  startChunk: 6  latestTime: 986.926575
000154.434| 1002464.0000kb|     44.0000kb added| ALWAYS| **** Request chunk 38
000154.434| 1002464.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 38 of chunk type 1
000154.434| 1002464.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 38  chunk start time: 960.017212  current time: 959.971863
000154.546| 1002464.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000154.632| 1002464.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 39
000154.828| 1002600.0000kb|    136.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000156.416| 1002600.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 0.188000  timeUpdated: 154.632462  startChunk: 6  latestTime: 991.976318
000161.419| 1002820.0968kb|    220.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 0.188000  timeUpdated: 154.632462  startChunk: 6  latestTime: 996.979736
000164.417| 1003168.0000kb|    348.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000164.417| 1003168.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: EzrealMysticShot
000164.417| 1003168.0000kb|      0.0000kb added| ALWAYS| The Killer was: Human Cactus 420
000164.417| 1003168.0000kb|      0.0000kb added| ALWAYS| HEALS
000164.417| 1003168.0000kb|      0.0000kb added| ALWAYS|   Glenna Ainsworth applied amount 0 with abilities [game_item_displayname_3132|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][KatarinaW|amount:0|priority:0][BurningEmbers|amount:0|priority:0][KatarinaR|amount:0|priority:0][KatarinaE|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000164.417| 1003168.0000kb|      0.0000kb added| ALWAYS|   Orming applied amount 0 with abilities [ShatterAura|amount:0|priority:0][TaricHammerSmash|amount:0|priority:0]
000164.418| 1003168.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000164.418| 1003168.0000kb|      0.0000kb added| ALWAYS|   Human Cactus 420 applied amount 796.674 with abilities [_BasicAttack|amount:543.762|priority:543][EzrealMysticShot|amount:252.912|priority:168]
000164.418| 1003168.0000kb|      0.0000kb added| ALWAYS|   pToowey applied amount 84.2649 with abilities [SonaSongPCDeathRecapFix|amount:48.7985|priority:57][SonaBasicAttack|amount:35.4664|priority:44]
000164.828| 1003728.0000kb|    560.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000164.953| 1003728.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000165.199| 1003728.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000165.199| 1003728.0000kb|      0.0000kb added| ALWAYS| The Killer was: Glenna Ainsworth
000165.199| 1003728.0000kb|      0.0000kb added| ALWAYS| HEALS
000165.199| 1003728.0000kb|      0.0000kb added| ALWAYS|   pToowey applied amount 64 with abilities [SonaAriaofPerseverance|amount:64|priority:62][SonaSongofDiscord|amount:0|priority:8][SonaHymnofValor|amount:0|priority:8]
000165.199| 1003728.0000kb|      0.0000kb added| ALWAYS|   Human Cactus 420 applied amount 0 with abilities [EzrealMysticShot|amount:0|priority:0][EzrealArcaneShift|amount:0|priority:0][BurningEmbers|amount:0|priority:0][EzrealEssenceFlux|amount:0|priority:0]
000165.199| 1003728.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000165.199| 1003728.0000kb|      0.0000kb added| ALWAYS|   Glenna Ainsworth applied amount 1407.29 with abilities [KatarinaRMis|amount:522.671|priority:532][KatarinaQ|amount:333.323|priority:280][SummonerDot|amount:216|priority:225][KatarinaW|amount:146.829|priority:146][KatarinaE|amount:97.9379|priority:97][_BasicAttack|amount:60.5295|priority:60][BlessingoftheLizardElder|amount:30|priority:30]
000165.199| 1003728.0000kb|      0.0000kb added| ALWAYS|   Orming applied amount 649.919 with abilities [_BasicAttack|amount:286.888|priority:286][Dazzle|amount:71.221|priority:198][Shatter|amount:168.224|priority:168][TaricHammerSmash|amount:123.586|priority:123][SummonerExhaust|amount:0|priority:0]
000165.199| 1003728.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [BlessingoftheLizardElder|amount:0|priority:0][CrestoftheAncientGolem|amount:0|priority:0]
000166.429| 1003792.0000kb|     64.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 10.509001  timeUpdated: 164.953873  startChunk: 6  latestTime: 1001.988708
000171.443| 1003768.0000kb|    -24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 10.509001  timeUpdated: 164.953873  startChunk: 6  latestTime: 1007.003479
000173.879| 1003768.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 02445c36
000173.879| 1003768.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000173.879| 1003768.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000173.879| 1003768.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b67c50c
000173.879| 1003768.0000kb|      0.0000kb added| ALWAYS| The Killer was: Lapakaa
000173.879| 1003768.0000kb|      0.0000kb added| ALWAYS| HEALS
000173.879| 1003768.0000kb|      0.0000kb added| ALWAYS|   Orming applied amount 347.2 with abilities [Imbue|amount:347.2|priority:345][SummonerFlash|amount:0|priority:8][MasteryHoardBuff|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][ShatterAura|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][ShatterSelfBonus|amount:0|priority:0][TaricHammerSmash|amount:0|priority:0][TaricHammerInternal|amount:0|priority:0]
000173.879| 1003768.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000173.879| 1003768.0000kb|      0.0000kb added| ALWAYS|   Human Cactus 420 applied amount 704.262 with abilities [_BasicAttack|amount:502.47|priority:362][EzrealMysticShot|amount:201.793|priority:201]
000173.879| 1003768.0000kb|      0.0000kb added| ALWAYS|   Lapakaa applied amount 508.555 with abilities [DianaArc|amount:236.294|priority:245][DianaOrbs|amount:155.573|priority:155][DianaTeleport|amount:116.687|priority:116][DianaVortex|amount:0|priority:0]
000173.879| 1003768.0000kb|      0.0000kb added| ALWAYS|   pToowey applied amount 378.003 with abilities [SonaHymnofValor|amount:148.567|priority:157][SonaBasicAttack|amount:167.533|priority:135][SonaSongPCDeathRecapFix|amount:61.9029|priority:70]
000173.879| 1003768.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 123.744 with abilities [_BasicAttack|amount:123.744|priority:123]
000174.953| 1003820.0000kb|     52.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000175.046| 1003820.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9508
000176.443| 1003820.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 20.601002  timeUpdated: 175.046570  startChunk: 6  latestTime: 1012.002808
000181.457| 1003824.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 39 gameTime: 1 timeSinceAvailable: 20.601002  timeUpdated: 175.046570  startChunk: 6  latestTime: 1017.016724
000184.439| 1003824.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 39
000184.439| 1003824.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 39 of chunk type 1
000184.439| 1003824.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 39  chunk start time: 990.004395  current time: 989.976746
000184.554| 1003824.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000184.703| 1003824.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 40
000185.054| 1003896.0000kb|     72.0000kb added| ALWAYS| ---- Downloading Keyframe 18
000185.207| 1003896.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000186.474| 1003896.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 0.250000  timeUpdated: 184.703323  startChunk: 6  latestTime: 1022.029602
000191.485| 1000716.0032kb|  -3180.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 0.250000  timeUpdated: 184.703323  startChunk: 6  latestTime: 1027.041138
000195.207| 1003788.0000kb|   3072.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000195.312| 1003788.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000196.486| 1003904.0000kb|    116.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 10.858001  timeUpdated: 195.312363  startChunk: 6  latestTime: 1032.040649
000201.486| 1003904.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 10.858001  timeUpdated: 195.312363  startChunk: 6  latestTime: 1037.040771
000205.312| 1009548.0000kb|   5644.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000205.413| 1009548.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9139
000206.497| 1009548.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 20.960001  timeUpdated: 205.413712  startChunk: 6  latestTime: 1042.052246
000211.497| 1006816.0000kb|  -2732.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 20.960001  timeUpdated: 205.413712  startChunk: 6  latestTime: 1047.052246
000214.427| 1006816.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 40
000214.427| 1006816.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 40 of chunk type 1
000214.427| 1006816.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 40  chunk start time: 1020.008667  current time: 1019.964783
000214.553| 1006816.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000214.643| 1006816.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 41
000214.887| 1006920.0000kb|    104.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000216.509| 1006920.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 214.643997  startChunk: 6  latestTime: 1052.058716
000221.510| 1007156.0968kb|    236.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 214.643997  startChunk: 6  latestTime: 1057.059570
000224.887| 1004488.0000kb|  -2668.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000224.977| 1004488.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000226.522| 1004488.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 10.526001  timeUpdated: 224.977798  startChunk: 6  latestTime: 1062.071533
000231.527| 1005376.0000kb|    888.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 10.526001  timeUpdated: 224.977798  startChunk: 6  latestTime: 1067.077026
000234.978| 1007140.0000kb|   1764.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000235.086| 1007140.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9497
000236.535| 1007144.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 20.634001  timeUpdated: 235.086395  startChunk: 6  latestTime: 1072.083618
000241.535| 1007144.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 20.634001  timeUpdated: 235.086395  startChunk: 6  latestTime: 1077.083618
000244.433| 1007144.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 41
000244.433| 1007144.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 41 of chunk type 1
000244.433| 1007144.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 41  chunk start time: 1050.000977  current time: 1049.973877
000244.583| 1007144.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000244.679| 1007144.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 42
000244.929| 1007604.0000kb|    460.0000kb added| ALWAYS| ---- Downloading Keyframe 19
000245.030| 1007604.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000246.549| 1007604.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 0.198000  timeUpdated: 244.679886  startChunk: 6  latestTime: 1082.092285
000251.562| 1007968.0000kb|    364.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 0.198000  timeUpdated: 244.679886  startChunk: 6  latestTime: 1087.105713
000255.029| 1007996.0000kb|     28.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000255.119| 1007996.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000256.562| 1007996.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 10.638000  timeUpdated: 255.119202  startChunk: 6  latestTime: 1092.106445
000261.575| 1007996.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 10.638000  timeUpdated: 255.119202  startChunk: 6  latestTime: 1097.118896
000265.119| 1007996.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000265.211| 1007996.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9391
000266.589| 1008000.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 20.729000  timeUpdated: 265.211700  startChunk: 6  latestTime: 1102.131958
000267.473| 1008000.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09d2506b
000267.473| 1008000.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06a741a6
000267.473| 1008000.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000267.473| 1008000.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
000267.474| 1008000.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000267.474| 1008000.0000kb|      0.0000kb added| ALWAYS| The Killer was: DarkXephir
000267.474| 1008000.0000kb|      0.0000kb added| ALWAYS| HEALS
000267.474| 1008000.0000kb|      0.0000kb added| ALWAYS|   bigboinoob applied amount 0 with abilities [CamouflageCheck|amount:0|priority:0][TeemoMoveQuickDebuff|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][ToxicShotAttack|amount:0|priority:0][camouflage|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][MoveQuick|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0]
000267.474| 1008000.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000267.474| 1008000.0000kb|      0.0000kb added| ALWAYS|   DarkXephir applied amount 1393.21 with abilities [BlindMonkR|amount:349.19|priority:349][BlindMonkQTwo|amount:336.605|priority:346][BlindMonkQOne|amount:298.216|priority:298][_BasicAttack|amount:203.855|priority:203][BlindMonkEOne|amount:147.342|priority:147][SummonerDot|amount:58|priority:68][BlindMonkETwo|amount:0|priority:10][BlindMonkRRoot|amount:0|priority:0]
000271.593| 1008268.0032kb|    268.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 20.729000  timeUpdated: 265.211700  startChunk: 6  latestTime: 1107.135742
000274.405| 1008864.0000kb|    596.0000kb added| ALWAYS| **** Request chunk 42
000274.405| 1008864.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 42 of chunk type 1
000274.405| 1008864.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 42  chunk start time: 1080.024780  current time: 1079.946777
000274.602| 1008864.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000274.697| 1008864.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 43
000274.959| 1009116.0000kb|    252.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000276.602| 1009116.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 43 gameTime: 1 timeSinceAvailable: 0.196000  timeUpdated: 274.697784  startChunk: 6  latestTime: 1112.126953
000276.954| 1009116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000281.602| 1009984.0000kb|    868.0000kb added| ALWAYS| LastAvailableChunk -----  id: 43 gameTime: 1 timeSinceAvailable: 0.196000  timeUpdated: 274.697784  startChunk: 6  latestTime: 1117.126953
000284.960| 1010248.0000kb|    264.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000285.052| 1010248.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000286.617| 1010280.0000kb|     32.0000kb added| ALWAYS| LastAvailableChunk -----  id: 43 gameTime: 1 timeSinceAvailable: 10.551001  timeUpdated: 285.052612  startChunk: 6  latestTime: 1122.141357
000287.785| 1010280.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000287.785| 1010280.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0250f059
000287.785| 1010280.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 00c28b06
000287.785| 1010280.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000287.785| 1010280.0000kb|      0.0000kb added| ALWAYS| The Killer was: Glenna Ainsworth
000287.785| 1010280.0000kb|      0.0000kb added| ALWAYS| HEALS
000287.785| 1010280.0000kb|      0.0000kb added| ALWAYS|   pToowey applied amount 65 with abilities [SonaAriaofPerseverance|amount:65|priority:63][SonaHymnofValor|amount:0|priority:8][SonaSongofDiscord|amount:0|priority:8]
000287.785| 1010280.0000kb|      0.0000kb added| ALWAYS|   Lapakaa applied amount 0 with abilities [MonsterBuffs|amount:0|priority:0][game_item_displayname_3128|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][DianaArcReady|amount:0|priority:0][DianaCombatBuff|amount:0|priority:0][DianaOrbs|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][DianaTeleport|amount:0|priority:0]
000287.785| 1010280.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000287.785| 1010280.0000kb|      0.0000kb added| ALWAYS|   Glenna Ainsworth applied amount 680.881 with abilities [KatarinaQ|amount:317.851|priority:268][KatarinaW|amount:181.517|priority:181][KatarinaE|amount:104.317|priority:104][_BasicAttack|amount:77.1959|priority:77]
000287.785| 1010280.0000kb|      0.0000kb added| ALWAYS|   pangboy applied amount 594.061 with abilities [SpiralBlade|amount:248.521|priority:248][RicochetAttack|amount:196.268|priority:196][_BasicAttack|amount:149.271|priority:149]
000287.785| 1010280.0000kb|      0.0000kb added| ALWAYS|   Orming applied amount 392.312 with abilities [Dazzle|amount:58.9672|priority:191][Shatter|amount:185.357|priority:185][_BasicAttack|amount:147.988|priority:147]
000287.785| 1010280.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 126.007 with abilities [_BasicAttack|amount:126.007|priority:126]
000291.617| 1010364.0032kb|     84.0000kb added| ALWAYS| LastAvailableChunk -----  id: 43 gameTime: 1 timeSinceAvailable: 10.551001  timeUpdated: 285.052612  startChunk: 6  latestTime: 1127.141968
000291.782| 1010364.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ac1a7f4
000291.782| 1010364.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 058455d4
000291.782| 1010364.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04acd8b4
000291.782| 1010364.0032kb|      0.0000kb added| ALWAYS| The Killer was: pangboy
000291.782| 1010364.0032kb|      0.0000kb added| ALWAYS| HEALS
000291.783| 1010364.0032kb|      0.0000kb added| ALWAYS|   pToowey applied amount 28.0411 with abilities [SonaAriaofPerseverance|amount:28.0411|priority:26][SonaHymnofValor|amount:0|priority:8][SonaSongofDiscord|amount:0|priority:8][SummonerFlash|amount:0|priority:8][SonaBasicAttack|amount:0|priority:8][SonaCrescendo|amount:0|priority:8][SonaSongofDiscordAura|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][SonaPowerChordCount|amount:0|priority:0][SonaAriaofPerseveranceAura|amount:0|priority:0][SonaPowerChord|amount:0|priority:0][SonaHymnofValorAura|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][SonaHymnofValorSound|amount:0|priority:0][SonaAriaofPerseveranceSound|amount:0|priority:0]
000291.783| 1010364.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000291.783| 1010364.0032kb|      0.0000kb added| ALWAYS|   Glenna Ainsworth applied amount 729.077 with abilities [KatarinaRMis|amount:264.916|priority:274][KatarinaQ|amount:211.985|priority:191][KatarinaW|amount:115.411|priority:115][KatarinaE|amount:78.9912|priority:78][_BasicAttack|amount:57.7736|priority:57]
000291.783| 1010364.0032kb|      0.0000kb added| ALWAYS|   pangboy applied amount 513.409 with abilities [_BasicAttack|amount:513.409|priority:513]
000291.783| 1010364.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 114.391 with abilities [_BasicAttack|amount:114.391|priority:114]
000291.783| 1010364.0032kb|      0.0000kb added| ALWAYS|   Orming applied amount 0 with abilities [SonaAriaPCDeathRecapFix|amount:0|priority:8][SonaSongPCDeathRecapFix|amount:0|priority:8]
000295.052| 1010428.0000kb|     64.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000295.145| 1010428.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9436
000296.630| 1010428.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 43 gameTime: 1 timeSinceAvailable: 20.643002  timeUpdated: 295.145355  startChunk: 6  latestTime: 1132.153931
000301.630| 1010496.0000kb|     68.0000kb added| ALWAYS| LastAvailableChunk -----  id: 43 gameTime: 1 timeSinceAvailable: 20.643002  timeUpdated: 295.145355  startChunk: 6  latestTime: 1137.154053
000304.393| 1010776.0000kb|    280.0000kb added| ALWAYS| **** Request chunk 43
000304.393| 1010776.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 43 of chunk type 1
000304.393| 1010776.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 43  chunk start time: 1110.025879  current time: 1109.933594
000304.581| 1010776.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000304.673| 1010896.0000kb|    120.0000kb added| ALWAYS| ---- Downloading Chunk 44
000304.952| 1011536.0000kb|    640.0000kb added| ALWAYS| ---- Downloading Keyframe 20
000305.050| 1011556.0000kb|     20.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000306.642| 1008480.0000kb|  -3076.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 0.194000  timeUpdated: 304.673981  startChunk: 6  latestTime: 1142.188110
000311.642| 1008580.0968kb|    100.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 0.194000  timeUpdated: 304.673981  startChunk: 6  latestTime: 1147.188721
000315.050| 1008912.0000kb|    332.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000315.145| 1008912.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000316.647| 1009188.0968kb|    276.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 10.664001  timeUpdated: 315.145264  startChunk: 6  latestTime: 1152.191650
000321.653| 1009468.0032kb|    280.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 10.664001  timeUpdated: 315.145264  startChunk: 6  latestTime: 1157.197754
000325.144| 1009800.0000kb|    332.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000325.260| 1009800.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9317
000326.653| 1009800.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 20.767000  timeUpdated: 325.260162  startChunk: 6  latestTime: 1162.185913
000331.665| 1009800.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 20.767000  timeUpdated: 325.260162  startChunk: 6  latestTime: 1167.198364
000334.415| 1009800.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 44
000334.415| 1009800.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 44 of chunk type 1
000334.415| 1009800.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 44  chunk start time: 1140.025757  current time: 1139.957642
000334.577| 1009800.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000334.666| 1009800.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 45
000334.947| 1010220.0000kb|    420.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000336.679| 1010656.0000kb|    436.0000kb added| ALWAYS| LastAvailableChunk -----  id: 45 gameTime: 1 timeSinceAvailable: 0.203000  timeUpdated: 334.666534  startChunk: 6  latestTime: 1172.242310
000341.679| 1010664.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 45 gameTime: 1 timeSinceAvailable: 0.203000  timeUpdated: 334.666534  startChunk: 6  latestTime: 1177.242798
000344.946| 1010664.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000345.040| 1010664.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
