000000.000|   10392.0000kb|  10392.0000kb added| ALWAYS| Logging started at 2014-02-08T22:36:23.132
001388.338|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.338|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.348|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.348|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.358|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.359|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.368|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.369|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.378|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.379|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.389|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.389|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.399|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.400|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.410|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.410|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.420|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.420|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.430|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.430|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.440|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.440|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.450|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.450|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.460|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.460|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.470|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.471|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.480|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.481|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.490|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.227|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.228|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.237|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.238|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.248|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.249|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.259|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.260|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.269|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.270|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.280|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.281|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.290|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.291|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.301|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.302|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.312|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.312|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.322|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.322|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.332|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.333|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.343|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.343|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.353|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.354|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.364|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.364|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.374|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.374|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.384|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.385|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.395|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.395|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.405|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.406|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.416|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.417|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.427|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.428|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.438|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.438|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.448|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.449|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.459|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.460|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.469|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.470|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.479|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.480|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.490|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.490|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.500|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.501|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.511|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.511|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.521|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.522|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.531|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.532|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.542|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.542|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.552|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.553|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.563|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.563|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.573|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.574|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.583|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.585|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.594|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.595|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.605|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.606|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.616|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.617|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.627|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.627|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.637|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.638|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.648|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.648|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.658|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.659|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.669|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.669|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.679|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.680|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.690|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.690|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.700|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.701|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.710|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.711|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.721|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.721|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.731|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.732|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.742|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.743|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.753|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.753|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.763|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.764|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.774|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.775|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.785|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.785|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.795|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.796|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.806|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.806|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.816|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.817|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.827|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.828|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001390.838|  953560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001426.837|  957100.0032kb|   3540.0000kb added| ALWAYS| Performing WSAStartup
001426.927|  957100.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001435.403|  948972.0032kb|  -8128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001435.667|  948972.0032kb|      0.0000kb added| ALWAYS| The Killer was: Avoogadro
001435.667|  948972.0032kb|      0.0000kb added| ALWAYS| HEALS
001435.667|  948972.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 2037.55 with abilities [Rebirth|amount:2020.94|priority:2018][GlacialStorm|amount:0|priority:87][FlashFrost|amount:16.6082|priority:12][SummonerFlash|amount:0|priority:11][RebirthCooldown|amount:0|priority:0][game_item_displayname_EnchantmentDistortion|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][ARAMShopDisableNoParticle|amount:0|priority:0]
001435.667|  948972.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001435.668|  948972.0032kb|      0.0000kb added| ALWAYS|   Avoogadro applied amount 2813.91 with abilities [_BasicAttack|amount:2337.99|priority:1570][MissFortuneViciousStrikes|amount:245.148|priority:257][MissFortuneRicochetShot|amount:230.771|priority:242][NamiE|amount:0|priority:12]
001435.668|  948972.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 730.312 with abilities [_BasicAttack|amount:730.312|priority:561]
001435.668|  948972.0032kb|      0.0000kb added| ALWAYS|   Zibet lau applied amount 662.228 with abilities [NamiR|amount:274.243|priority:274][NamiQ|amount:207.325|priority:248][NamiE|amount:180.66|priority:191]
001435.668|  948972.0032kb|      0.0000kb added| ALWAYS|   magicturkey applied amount 66.1024 with abilities [_BasicAttack|amount:55.2731|priority:55][_Passive|amount:10.8294|priority:10]
001440.594|  949364.0968kb|    392.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001440.685|  949364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001440.687|  949364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001464.911|  959392.0000kb|  10028.0000kb added| ALWAYS| End game message processing!
001464.911|  959392.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001464.920|  959392.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001466.977|  746952.0000kb| -212440.0000kb added| ALWAYS| Finished Main Loop
001466.978|  746968.0000kb|     16.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001466.980|  747020.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001466.980|  747048.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001467.062|  747096.0000kb|     48.0000kb added| ALWAYS| Performing WSACleanup
001467.065|  747040.0000kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
001470.028|  619000.0000kb| -128040.0000kb added| ALWAYS| Finished Play game
001470.028|  619000.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
001470.028|  619028.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
001470.067|  601552.0000kb| -17476.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001470.085|  582016.0000kb| -19536.0000kb added| ALWAYS| Performing WSACleanup
001470.211|  489184.0000kb| -92832.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Icon_Mastery_O_Fury_01.dds" ref count 2.
001470.212|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001470.212|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001470.212|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001470.212|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Kog'Maw_Square_0.dds" ref count 1.
001470.212|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "KogMaw_IcathianSurprise.dds" ref count 1.
001470.212|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Teemo_MoveQuick_Grey.dds" ref count 1.
001470.212|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "IsPirate.dds" ref count 1.
001470.212|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "XinZhao_TirelessWarrior.dds" ref count 1.
001470.213|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 1.
001470.213|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 1.
001470.213|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_D.dds" ref count 1.
001470.213|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3222_Mikaels_Crucible.dds" ref count 1.
001470.213|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3181_SanguineBlade.dds" ref count 2.
001470.213|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
001470.213|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3165_Morellonomicon.dds" ref count 1.
001470.214|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
001470.214|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 1.
001470.214|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001470.214|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
001470.214|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001470.215|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
001470.215|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "126_Zeal_and_Sheen.dds" ref count 1.
001470.215|  489184.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
001470.215|  489172.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
001470.215|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
001470.215|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001470.215|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3077_Tiamat.dds" ref count 1.
001470.216|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3074_Ravenous_Hydra.dds" ref count 1.
001470.216|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3071_The_Black_Cleaver.dds" ref count 2.
001470.216|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
001470.216|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_SunfireCape.dds" ref count 1.
001470.216|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3060_Banner_of_Command.dds" ref count 1.
001470.216|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
001470.217|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3050_Rallying_Banner.dds" ref count 1.
001470.217|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
001470.217|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
001470.217|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3035_Last_Whisper.dds" ref count 1.
001470.217|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
001470.217|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3028_Harmony_Ring.dds" ref count 1.
001470.217|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3027_Guinsoos_Rod_of_Oblivion.dds" ref count 1.
001470.218|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3025_Frozen_Fist.dds" ref count 1.
001470.218|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3024_Glacial_Shroud.dds" ref count 1.
001470.218|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lesserwraith_Square.dds" ref count 1.
001470.218|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001470.218|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3010_Catalyst_the_Protector.dds" ref count 1.
001470.218|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001470.219|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3001_Abyssal_Scepter.dds" ref count 1.
001470.219|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2052_Poro_Snack.dds" ref count 1.
001470.219|  489172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2051_Guardians_Horn.dds" ref count 1.
001470.219|  488992.0000kb|   -180.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SightWard_Square.dds" ref count 1.
001470.219|  488992.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "VisionWard_Square.dds" ref count 1.
001470.220|  488992.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Mana_Potion.dds" ref count 1.
001470.220|  488992.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Health_Potion.dds" ref count 1.
001470.220|  488976.0000kb|    -16.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
001470.220|  488976.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "161_Elementium_Woven_Mantle.dds" ref count 1.
001470.220|  488976.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 1.
001470.220|  488976.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001470.221|  488976.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1053_Vampiric_Scepter.dds" ref count 1.
001470.221|  488976.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001470.221|  488976.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
001470.221|  488976.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
001470.221|  488976.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
