000000.000|   10852.0000kb|  10852.0000kb added| ALWAYS| Logging started at 2014-06-08T22:08:44.466
001997.668| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.679| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.679| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.685| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.686| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.696| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.697| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.700| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.700| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.711| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.711| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.714| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.714| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.725| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.725| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.729| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.729| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.740| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.740| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.742| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.743| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.754| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.754| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.759| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.759| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.770| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.771| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.773| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.773| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.785| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.785| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.788| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.789| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.799| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.800| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.803| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.803| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.814| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.814| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.817| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.817| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.828| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.828| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.833| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.833| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.845| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.845| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.848| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.848| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.860| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.860| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.862| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.862| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.873| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.873| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.877| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.878| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.889| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.891| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.892| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.904| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.909| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.921| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.924| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.936| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.940| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.953| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.956| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.968| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.972| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.984| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.987| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001997.998| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001998.003| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001998.015| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001998.017| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001998.030| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001998.035| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001998.049| 1185016.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002009.363| 1185416.0936kb|    400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002031.257| 1185416.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002049.678| 1185444.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
002055.023| 1186260.0968kb|    816.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002055.112| 1186260.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002065.923| 1186692.0968kb|    432.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002066.010| 1186692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002067.247| 1186692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002067.376| 1186692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002076.860| 1186948.0968kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002080.012| 1186948.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002085.778| 1186948.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Object/Hero/AIHeroInventory.cpp
Line: 1113

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData
002085.881| 1186948.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002098.078| 1186948.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002120.199| 1193900.0032kb|   6952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002122.962| 1193900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002123.938| 1195304.0936kb|   1404.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
002129.907| 1195304.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
002132.307| 1195304.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002163.593| 1196144.0000kb|    840.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 42).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
002172.438| 1200968.0936kb|   4824.0000kb added|   WARN| Death Recap damage from unknown source
002172.507| 1201036.0032kb|     68.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
002172.507| 1201036.0032kb|      0.0000kb added| ALWAYS| The Killer was: UnforsakenKing
002172.507| 1201036.0032kb|      0.0000kb added| ALWAYS| HEALS
002172.507| 1201036.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 176.548 with abilities [ItemMorellosBane|amount:176.548|priority:174][NamiW|amount:0|priority:40][NamiQ|amount:0|priority:40][game_item_displayname_3105|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3023|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_3222|amount:0|priority:0]
002172.507| 1201036.0032kb|      0.0000kb added| ALWAYS| DAMAGE
002172.507| 1201036.0032kb|      0.0000kb added| ALWAYS|   UnforsakenKing applied amount 105.703 with abilities [TormentedSoil|amount:105.703|priority:105]
002175.211| 1204684.0032kb|   3648.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 39).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
002199.147| 1180072.0936kb| -24612.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
002205.936| 1233052.0032kb|  52980.0000kb added| ALWAYS| End game message processing!
002205.936| 1233052.0032kb|      0.0000kb added| ALWAYS| End game message processed!
002205.945| 1233052.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002206.850|  909216.0000kb| -323836.0000kb added| ALWAYS| Finished Main Loop
002206.882|  909252.0968kb|     36.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002210.006|  760440.0000kb| -148812.0000kb added| ALWAYS| Finished Play game
002210.006|  760440.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002210.139|  717992.0000kb| -42448.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002210.249|  590304.0000kb| -127688.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CritIcon.tga" ref count 1.
002210.249|  590304.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_lantern_TX_CM.dds" ref count 1.
002210.249|  589272.0000kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightward_Dragon_Slayer_TX_CM.dds" ref count 3.
002210.249|  588296.0000kb|   -976.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "sightWard_championshipS3_TX_CM.dds" ref count 3.
002210.249|  588296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GoldIcon.tga" ref count 259.
002210.249|  588296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 10.
002210.249|  588296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002210.249|  588296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002210.249|  588296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002210.250|  588296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon654.dds" ref count 1.
002210.250|  588296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
002210.250|  588036.0968kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
002210.250|  588036.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "fizz_shark_base_TX_CM.dds" ref count 1.
002210.250|  587904.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "profileIcon28.dds" ref count 1.
002210.250|  587904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "nami_base_TX_GM.dds" ref count 1.
002210.250|  587768.0000kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_Rectangle_tip_r01_v01.dds" ref count 1.
002210.250|  587768.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_Rectangle_Base_r01_v01.dds" ref count 1.
002210.251|  586740.0968kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lichLoadScreen.dds" ref count 1.
002210.251|  586740.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nami_Square.dds" ref count 1.
002210.251|  586740.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nami_Circle.dds" ref count 7.
002210.251|  586740.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ezreal_cyber_TX_CM.dds" ref count 1.
002210.251|  586740.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ezreal_cyber3_TX_CM.dds" ref count 1.
002210.251|  586476.0032kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ezreal_cyber2_TX_CM.dds" ref count 1.
002210.251|  586476.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ezreal_cyber1_TX_CM.dds" ref count 1.
002210.251|  586476.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_Square_0.dds" ref count 1.
002210.251|  586476.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_Circle_0.dds" ref count 14.
002210.251|  586476.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "riven_battlebunny_TX_CM.dds" ref count 1.
002210.252|  586340.0968kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "RivenBrokenWings.dds" ref count 1.
002210.252|  586340.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Riven_Square.dds" ref count 1.
002210.252|  586340.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Riven_Circle.dds" ref count 24.
002210.252|  586340.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze_UncleSam_TX_CM.dds" ref count 1.
002210.252|  586188.0032kb|   -152.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze_LightningFlux.dds" ref count 2.
002210.252|  586188.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze_PowerOverwhelming.dds" ref count 2.
002210.252|  586188.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze_Square_0.dds" ref count 1.
002210.252|  586188.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ryze_Circle_0.dds" ref count 20.
002210.252|  586188.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "nautilus_Subterranean_TX_CM.dds" ref count 1.
002210.252|  586040.0000kb|   -148.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nautilus_GrandLine.dds" ref count 1.
002210.252|  586040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nautilus_Square_0.dds" ref count 1.
002210.252|  586040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nautilus_Circle_0.dds" ref count 8.
002210.253|  586040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nautilus_StaggeringBlow.dds" ref count 2.
002210.253|  586040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_TX_CM.DDS" ref count 1.
002210.253|  586040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Square.dds" ref count 1.
002210.253|  586040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Circle.dds" ref count 12.
002210.253|  586040.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_base_TX_CM.dds" ref count 1.
002210.253|  584788.0968kb|  -1252.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Reticle_Gradient_Base_Q_02.dds" ref count 2.
002210.253|  584788.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Reticle_Gradient_Base_Q_01.dds" ref count 2.
002210.254|  584264.0000kb|   -524.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_Square.dds" ref count 1.
002210.254|  584264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lucian_Circle.dds" ref count 9.
002210.254|  584264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FallenAngel.dds" ref count 1.
002210.254|  584128.0000kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FallenAngel_TormentedSoil.dds" ref count 1.
002210.254|  584128.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Morgana_Square_0.dds" ref count 1.
002210.254|  584128.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Morgana_Circle_0.dds" ref count 10.
002210.254|  584128.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "monkeyking_base_TX_CM_v02.dds" ref count 1.
002210.254|  583972.0968kb|   -156.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "monkeyking_base_TX_CM_v02.dds" ref count 1.
002210.255|  583972.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "monkeyking_base_TX_CM_v02.dds" ref count 1.
002210.255|  583716.0968kb|   -256.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 6.
002210.255|  583716.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MonkeyKing_Square.dds" ref count 1.
002210.255|  583716.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MonkeyKing_Circle.dds" ref count 15.
002210.255|  583716.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "kayle_judgement_TX_CM.dds" ref count 1.
002210.255|  583716.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Kayle_Square.dds" ref count 1.
002210.255|  583716.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Kayle_Circle.dds" ref count 17.
002210.255|  583716.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_iced.dds" ref count 1.
002210.255|  583716.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_streak.dds" ref count 1.
002210.255|  583716.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "killIcon_normal.dds" ref count 1.
002210.255|  583716.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "come_here_small.dds" ref count 1.
002210.255|  583716.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "on_my_way_small.dds" ref count 1.
002210.255|  583716.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "mia_small.dds" ref count 1.
002210.255|  583716.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "get_back_small.dds" ref count 1.
002210.256|  583524.0968kb|   -192.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ring.tga" ref count 139.
002210.256|  583264.0000kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "EmptyIcon.dds" ref count 1.
002210.256|  583264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
002210.256|  583264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingCancel.dds" ref count 1.
002210.256|  583264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingMIA.dds" ref count 1.
002210.256|  583264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingComeHere.dds" ref count 1.
002210.256|  583264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "pingOMW.dds" ref count 1.
002210.256|  583264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PingGetBack.dds" ref count 1.
002210.256|  583264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002210.256|  583264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002210.256|  583264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
002210.256|  583264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity_A.dds" ref count 1.
002210.257|  583264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads_A.dds" ref count 1.
002210.257|  583264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002210.257|  583260.0032kb|     -4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
002210.257|  583260.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3222_Mikaels_Crucible.dds" ref count 1.
002210.257|  583260.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3209_SoulEaterLizard.dds" ref count 1.
002210.257|  583260.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3207_SoulEaterGolem.dds" ref count 1.
002210.258|  581932.0032kb|  -1328.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002210.258|  581896.0000kb|    -36.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3174_AthenesUnholyGrail.dds" ref count 1.
002210.258|  581896.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Trinket_Yellow_Upgrade_TX_CM.dds" ref count 1.
002210.258|  581896.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_TX_CM.dds" ref count 1.
002210.258|  581896.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3156_PhaseBlade.dds" ref count 1.
002210.258|  581896.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3155_Hexdrinker.dds" ref count 1.
002210.258|  581896.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
002210.258|  581896.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
002210.258|  581896.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
002210.259|  581692.0032kb|   -204.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
002210.259|  581692.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3115_Nashors_Tooth.dds" ref count 1.
002210.259|  581692.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3113_Aether_Wisp.dds" ref count 1.
