000000.000|   10340.0000kb|  10340.0000kb added| ALWAYS| Logging started at 2014-08-17T16:48:22.622
000150.141|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000150.241|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000150.241|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000150.241|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000150.341|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000150.341|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000150.341|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000150.441|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000150.441|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000150.441|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000150.541|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000150.541|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000150.541|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000150.641|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000150.641|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000150.641|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000150.741|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000150.741|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000150.741|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000150.841|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000150.841|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000150.841|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000150.941|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000150.941|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000150.941|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000151.041|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000151.041|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000151.041|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000151.141|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000151.141|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000151.141|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000151.241|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000151.241|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000151.241|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000151.341|  100964.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000151.341|  100964.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000151.341|  100964.0000kb|      0.0000kb added| ALWAYS| Sleeping
000151.441|  101000.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000151.441|  100992.0000kb|     -8.0000kb added| ALWAYS| End processing App Update
000151.442|  100976.0000kb|    -16.0000kb added| ALWAYS| Sleeping
000151.541|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000151.541|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000151.541|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000151.641|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000151.641|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000151.641|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000151.741|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000151.741|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000151.741|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000151.841|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000151.841|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000151.841|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000151.941|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000151.941|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000151.941|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000152.041|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000152.041|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000152.041|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000152.141|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000152.141|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000152.141|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000152.241|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000152.241|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000152.241|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000152.341|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000152.341|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000152.341|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000152.441|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000152.441|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000152.441|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000152.541|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000152.541|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000152.541|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000152.641|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000152.641|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000152.641|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000152.741|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000152.741|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000152.741|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000152.841|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000152.841|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000152.841|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000152.941|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000152.941|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000152.941|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000153.041|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000153.041|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000153.041|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000153.141|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000153.141|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000153.141|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000153.241|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000153.241|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000153.241|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000153.341|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000153.341|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000153.341|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000153.441|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000153.441|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000153.441|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000153.541|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000153.541|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000153.541|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000153.641|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000153.641|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000153.641|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000153.741|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000153.741|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000153.741|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000153.841|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000153.841|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000153.841|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000153.941|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000153.941|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000153.941|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000154.041|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000154.041|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000154.041|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000154.141|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000154.141|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000154.141|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000154.241|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000154.241|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000154.242|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000154.341|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000154.341|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000154.341|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000154.441|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000154.441|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000154.441|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000154.541|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000154.541|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000154.541|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000154.641|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000154.641|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000154.641|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000154.741|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000154.741|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000154.741|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000154.841|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000154.841|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000154.841|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000154.941|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000154.941|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000154.941|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000155.041|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000155.041|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000155.041|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000155.141|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000155.141|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000155.141|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000155.241|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000155.241|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000155.241|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000155.341|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000155.341|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000155.341|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000155.441|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000155.441|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000155.441|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000155.541|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000155.541|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000155.541|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000155.641|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000155.641|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000155.641|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000155.741|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000155.741|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000155.741|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000155.841|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000155.841|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000155.842|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000155.941|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000155.941|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000155.941|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000156.041|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000156.041|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000156.041|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000156.141|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000156.141|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000156.141|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000156.241|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000156.241|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000156.241|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000156.341|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000156.341|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000156.341|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
000156.441|  100976.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000156.441|  100976.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000156.441|  100976.0000kb|      0.0000kb added| ALWAYS| Sleeping
