--- Log started at Mon Sep 03 14:49:21 2012

000000.000|   13680.0000kb|  13680.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000023.311|  954500.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.311|  954500.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.312|  954500.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.312|  954500.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.312|  954504.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.312|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.312|  954504.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.312|  954504.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.312|  954504.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.312|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.312|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.312|  954504.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.312|  954504.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.312|  954504.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.313|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.313|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.313|  954504.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.313|  954504.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.313|  954504.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.313|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.313|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.313|  954504.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.313|  954504.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.313|  954504.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.313|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.313|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.313|  954504.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.313|  954504.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.313|  954504.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.314|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.314|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.314|  954504.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.314|  954504.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.314|  954504.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.314|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.314|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.314|  954504.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.314|  954504.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.314|  954504.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.314|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.314|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.314|  954504.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.315|  954504.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.315|  954504.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.315|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.315|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.315|  954504.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.315|  954504.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.315|  954504.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.315|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.315|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.315|  954504.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.315|  954504.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.315|  954504.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.315|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.315|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.315|  954504.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.315|  954504.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.316|  954504.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.316|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.316|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.316|  954504.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.316|  954504.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.316|  954504.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.316|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.316|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.316|  954504.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.316|  954504.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.316|  954504.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.316|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.317|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.317|  954504.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.317|  954504.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.317|  954504.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.317|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.317|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.317|  954504.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.317|  954504.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.317|  954504.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.317|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.317|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.317|  954504.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.317|  954504.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.317|  954504.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.317|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.317|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.317|  954504.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.318|  954504.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.318|  954504.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.318|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.318|  954504.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.318|  954504.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.318|  954504.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.318|  954504.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.318|  954508.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.318|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.318|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.318|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.319|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.319|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.319|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.319|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.319|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.319|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.319|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.319|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.319|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.319|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.319|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.319|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.319|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.319|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.319|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.319|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.320|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.320|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.320|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.320|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.320|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.320|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.320|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.320|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.320|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.320|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.321|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.322|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.322|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.322|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.322|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.323|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.323|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.323|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.323|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.323|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.323|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.323|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.323|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.323|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.323|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.323|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.323|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.323|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.323|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.323|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.324|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.324|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.324|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.324|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.324|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.324|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.324|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.324|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.324|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.324|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.324|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.324|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.324|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.324|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.324|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.324|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.324|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.324|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.325|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.325|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.325|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.325|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.325|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.325|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.325|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.325|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.325|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.325|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.325|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.325|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.325|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.325|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.325|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.325|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.325|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.326|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.326|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.326|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.326|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.326|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.326|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.326|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.326|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.326|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.326|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.326|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.326|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.326|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.326|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.326|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000023.326|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000023.327|  954508.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000023.327|  954508.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000023.327|  954508.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000023.327|  954508.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
