000000.000|   53704.0000kb|  53704.0000kb added| ALWAYS| Logging started at 2014-01-15T16:08:37.553
000444.278|  754528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000444.278|  754528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000444.278|  754528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000444.278|  754528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000444.282|  754528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000444.283|  754528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000444.283|  754528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000444.283|  754528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000444.283|  754528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000444.298|  754528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000444.299|  754528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000444.299|  754528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000444.299|  754528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000444.299|  754528.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000444.565|  754528.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 55.423824  startChunk: 4  latestTime: 1660.418091 timeIntoLastChunk: 418.141724
000445.847|  754528.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 2.000000
000445.867|  754528.0000kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 1386.047607, Time Value: 1386.058838
000446.867|  754528.0000kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 1388.046265, Time Value: 1388.057495
000447.291|  754528.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000449.566|  758640.0000kb|   4112.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 55.423824  startChunk: 4  latestTime: 1660.418091 timeIntoLastChunk: 423.142883
000454.574|  758640.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 55.423824  startChunk: 4  latestTime: 1660.418091 timeIntoLastChunk: 428.150757
000459.025|  758640.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0122fd66
000459.025|  758640.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000459.025|  758640.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 058455d4
000459.025|  758640.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
000459.025|  758640.0000kb|      0.0000kb added| ALWAYS| The Killer was: I LikeApplesauce
000459.026|  758640.0000kb|      0.0000kb added| ALWAYS| HEALS
000459.026|  758640.0000kb|      0.0000kb added| ALWAYS|   Sona Bot applied amount 0 with abilities [SonaSongofDiscord|amount:0|priority:9][SonaHymnofValor|amount:0|priority:9][SonaBasicAttack|amount:0|priority:9][SonaSoundOff|amount:0|priority:0][SonaSongofDiscordAura|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][SonaHymnofValorAura|amount:0|priority:0][SonaHymnofValorSound|amount:0|priority:0]
000459.026|  758640.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000459.026|  758640.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 1235.84 with abilities [Crowstorm|amount:832.018|priority:832][FiddlesticksDarkWind|amount:322.638|priority:361][_BasicAttack|amount:81.1879|priority:62][ParanoiaMissChance|amount:0|priority:0]
000459.587|  758640.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 55.423824  startChunk: 4  latestTime: 1660.418091 timeIntoLastChunk: 433.163666
000462.167|  754528.0000kb|  -4112.0000kb added| ALWAYS| Set playback speed: 2.000000
000462.174|  754528.0000kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 1403.788086, Time Value: 1403.799316
000462.585|  754528.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 4.000000
000462.765|  754528.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 8.000000
000462.865|  754528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000462.865|  754528.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000462.865|  754528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000462.865|  754528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000462.865|  754528.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000462.865|  754528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000462.866|  754528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000462.866|  754528.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000462.866|  754528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000462.866|  754528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000462.866|  754528.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000462.866|  754528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000462.866|  754528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000462.866|  754528.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000462.866|  754528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000462.866|  754528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000462.866|  754528.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000462.866|  754528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000462.866|  754528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000462.866|  754528.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000462.866|  754528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000463.174|  754528.0000kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 1408.638794, Time Value: 1408.650024
000463.184|  754528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000463.184|  754528.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000463.184|  754528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000463.185|  754528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000463.185|  754528.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000463.185|  754528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000463.185|  754528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000463.185|  754528.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000463.185|  754528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000463.185|  754528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000463.185|  754528.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000463.185|  754528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000463.185|  754528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000463.185|  754528.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000463.185|  754528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000463.185|  754528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000463.185|  754528.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000463.185|  754528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000463.186|  754528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000463.186|  754528.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000463.186|  754528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000463.347|  754528.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 51
000463.347|  754528.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 51 of chunk type 1
000463.347|  754528.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 51  chunk start time: 1410.029419  current time: 1410.033081
000463.630|  754528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
000463.630|  754528.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/26178DB8; msg = No such file or directory;
000463.630|  754528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/26178DB8
000464.187|  754528.0000kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 1416.727661, Time Value: 1416.756958
000464.594|  754528.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 55.423824  startChunk: 4  latestTime: 1660.418091 timeIntoLastChunk: 438.170746
000465.200|  754528.0000kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 1424.826782, Time Value: 1424.856079
000466.200|  754528.0000kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 1432.828979, Time Value: 1432.858276
000467.100|  754532.0968kb|      4.0000kb added| ALWAYS| **** Request chunk 52
000467.100|  754532.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 52 of chunk type 1
000467.100|  754532.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 52  chunk start time: 1440.012207  current time: 1440.056763
000467.201|  754532.0968kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 1440.854980, Time Value: 1440.867065
000468.208|  754532.0968kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 1448.910889, Time Value: 1448.922974
000469.209|  754536.0000kb|      4.0000kb added| ALWAYS| Pause Corrected Time: 1456.917480, Time Value: 1456.929565
000469.603|  754536.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 55.423824  startChunk: 4  latestTime: 1660.418091 timeIntoLastChunk: 443.179260
000470.212|  754536.0000kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 1464.938721, Time Value: 1464.950806
000470.847|  754536.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 53
000470.847|  754536.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 53 of chunk type 1
000470.847|  754536.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 53  chunk start time: 1470.028076  current time: 1470.026245
000471.223|  754536.0000kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 1473.014893, Time Value: 1473.042847
000472.227|  754536.0000kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 1481.047119, Time Value: 1481.075073
000473.235|  754536.0000kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 1489.106934, Time Value: 1489.134888
000474.246|  754536.0000kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 1497.199463, Time Value: 1497.227417
000474.591|  754536.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 54
000474.591|  754536.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 54 of chunk type 1
000474.591|  754536.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 54  chunk start time: 1500.006836  current time: 1499.981812
000474.605|  754536.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 55.423824  startChunk: 4  latestTime: 1660.418091 timeIntoLastChunk: 448.181671
000475.250|  754536.0000kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 1505.250488, Time Value: 1505.257202
000476.262|  754536.0000kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 1513.344238, Time Value: 1513.350952
000476.749|  754536.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 4.000000
000476.909|  754536.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 2.000000
000477.077|  754536.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000479.606|  754536.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 55.423824  startChunk: 4  latestTime: 1660.418091 timeIntoLastChunk: 453.182159
000483.445|  754508.0032kb|    -28.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0122fd66
000483.445|  754508.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000483.445|  754508.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
000483.445|  754508.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cab1e34
000483.445|  754508.0032kb|      0.0000kb added| ALWAYS| The Killer was: I LikeApplesauce
000483.445|  754508.0032kb|      0.0000kb added| ALWAYS| HEALS
000483.445|  754508.0032kb|      0.0000kb added| ALWAYS|   Sona Bot applied amount 121.25 with abilities [SonaAriaofPerseverance|amount:121.25|priority:119][SonaBasicAttack|amount:0|priority:9][SonaSongofDiscord|amount:0|priority:9][SonaSoundOff|amount:0|priority:0][SonaAriaofPerseveranceAura|amount:0|priority:0][SonaSongofDiscordAura|amount:0|priority:0][SonaSongofDiscordSound|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0]
000483.445|  754508.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000483.445|  754508.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 1232.5 with abilities [Crowstorm|amount:947.289|priority:947][Terrify|amount:0|priority:254][Drain|amount:129.869|priority:129][_BasicAttack|amount:155.338|priority:119][ParanoiaMissChance|amount:0|priority:0]
000483.446|  754508.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 170.77 with abilities [_BasicAttack|amount:170.77|priority:170]
000484.616|  754508.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 55.423824  startChunk: 4  latestTime: 1660.418091 timeIntoLastChunk: 458.192474
000484.843|  754508.0032kb|      0.0000kb added| ALWAYS| ==== Jump to time: keyframe: 26, time: 1500.002930, backup: 0, forward: 0
000484.843|  754508.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 1500.002930 oldTime: 1525.928589
000484.850|  754508.0032kb|      0.0000kb added| ALWAYS| **** Request keyframe 26
000484.850|  754508.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 26 of chunk type 2
000484.850|  754508.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 26  chunk start time: 1500.002930  current time: 1500.002930
000484.871|  754508.0032kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000484.871|  754508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.871|  754508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.871|  754508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.871|  754508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.871|  754508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.871|  754508.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.881|  754508.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000484.882|  754508.0032kb|      0.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 2 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000484.882|  754508.0032kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(2) created for I LikeApplesauce
000484.883|  754508.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000484.883|  754508.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID -1 and summonername (Sona Bot) (is BOT AI)
000484.883|  754508.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sona Bot
000484.931|  754512.0000kb|      4.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000484.964|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.964|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.964|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.965|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.965|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.965|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.968|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.968|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.968|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.968|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.968|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.968|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.979|  754512.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 54
000484.979|  754512.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 54 of chunk type 1
000484.980|  754512.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 54  chunk start time: 1500.006836  current time: 1500.090088
000484.980|  754512.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 10.921753
000484.980|  754512.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000484.980|  754512.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000484.986|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.986|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.986|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.986|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.986|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000484.986|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.005|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.005|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.005|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.006|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.006|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.006|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.016|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.016|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.016|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.016|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.016|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.016|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.027|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.027|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.027|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.027|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.028|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.028|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.041|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.041|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.041|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.041|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.041|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.042|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.051|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.051|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.051|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.051|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.051|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.051|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.060|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.060|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.061|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.061|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.061|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.061|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.075|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.075|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.075|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.075|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.075|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.075|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.080|  754512.0000kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 1511.073364 FirstPacketTime 1510.848145 TimeBehind: 0.080444
000485.080|  754512.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 1510.928589 oldTime: 1511.073364
000485.080|  754512.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000485.080|  754512.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000485.084|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.085|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.085|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.085|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.085|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.085|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.122|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.125|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.125|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.132|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.132|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.134|  754512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000485.152|  754512.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/26178DB8" because it's not in the manifest.
