000000.000|   15596.0000kb|  15596.0000kb added| ALWAYS| Logging started at 2013-12-18T11:05:00.693
001861.613| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.614| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.614| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.615| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.615| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.616| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.628| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.628| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.630| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.630| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.630| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.642| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.642| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.643| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.643| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.656| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.656| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.657| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.658| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.669| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.670| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.671| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.671| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.683| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.684| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.685| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.685| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.698| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.698| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.699| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.699| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.712| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.713| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.714| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.714| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.726| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.727| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.728| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.728| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.740| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.741| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.742| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.742| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.754| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.754| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.756| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.756| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.768| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.768| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.769| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.770| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.782| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.783| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.784| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.784| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.796| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.797| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.798| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.798| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.810| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.811| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.812| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.812| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.824| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.826| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.826| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.838| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.840| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.852| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.853| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.866| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.868| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.880| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.881| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.894| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.895| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.908| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.910| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.921| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.923| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.936| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.938| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.950| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.951| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.965| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.966| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.979| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.981| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.994| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001861.996| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.009| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.010| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.023| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.024| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.038| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.039| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.052| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.054| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.067| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.069| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.081| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.083| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.096| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.097| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.110| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.111| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.124| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.125| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.138| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.140| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001862.154| 1002928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.536| 1003056.0000kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.538| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.549| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.551| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.562| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.564| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.575| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.576| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.587| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.589| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.600| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.602| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.613| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.615| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.627| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.630| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.641| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.642| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.654| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.656| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.667| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.669| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.680| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.682| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.693| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.695| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.706| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.708| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.720| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.721| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.733| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.735| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.746| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.748| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.759| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.761| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.773| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.775| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.787| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.788| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.799| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.801| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.815| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.817| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.829| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.831| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.843| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.846| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.857| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.859| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.871| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.873| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.884| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.886| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.897| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.899| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.910| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.912| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.923| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.925| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.936| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.938| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.948| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.950| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.961| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.963| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.975| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.977| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.988| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001871.989| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.001| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.003| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.014| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.016| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.027| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.029| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.041| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.042| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.054| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.056| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.068| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.070| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.081| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.083| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.094| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.096| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.107| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.109| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.122| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.123| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.135| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.137| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.148| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.150| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.162| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.164| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.175| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.177| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.189| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.190| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.204| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.206| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.220| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.222| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.234| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.236| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.248| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.249| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.262| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.263| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.275| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.277| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.289| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.291| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.304| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.305| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.317| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.319| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.331| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.333| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.344| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.346| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.358| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.360| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.373| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.374| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.386| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.388| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.399| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.401| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.413| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.415| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.427| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.429| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.441| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.443| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.455| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.457| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.469| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.471| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.483| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.485| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.497| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.498| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.510| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.512| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.524| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.526| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.538| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.539| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.553| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.555| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.567| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.569| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.581| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.582| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.594| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.596| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.608| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.609| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.622| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001872.623| 1003056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
