000000.000|   10368.0000kb|  10368.0000kb added| ALWAYS| Logging started at 2014-02-03T18:21:02.834
001591.698|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.710|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.710|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.711|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.712|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.723|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.723|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.725|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.726|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.737|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.738|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.739|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.750|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.753|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.765|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.767|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.779|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.782|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.794|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.795|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.808|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.809|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.820|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.823|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.834|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.836|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.848|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.850|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.861|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.863|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001591.876|  949048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001593.819|  949216.0000kb|    168.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001600.115|  949172.0968kb|    -44.0000kb added| ALWAYS| The Killer was: POWNION
001600.115|  949172.0968kb|      0.0000kb added| ALWAYS| HEALS
001600.115|  949172.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 69 with abilities [AlistarTrample|amount:0|priority:214][Headbutt|amount:0|priority:106][TriumphantRoar|amount:69|priority:67][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3136|amount:0|priority:0][bootshomeguard|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][FerociousHowl|amount:0|priority:0]
001600.115|  949172.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001600.115|  949172.0968kb|      0.0000kb added| ALWAYS|   POWNION applied amount 970.219 with abilities [LeblancSoulShackleM|amount:306.681|priority:521][LeblancSlide|amount:340.534|priority:340][LeblancSoulShackle|amount:64.6264|priority:279][LeblancChaosOrb|amount:121.517|priority:121][BlessingoftheLizardElder|amount:90|priority:90][_BasicAttack|amount:42.6383|priority:42][_Passive|amount:4.22246|priority:4]
001600.115|  949172.0968kb|      0.0000kb added| ALWAYS|   Shirleena applied amount 659.093 with abilities [JinxQAttack|amount:453.939|priority:236][JinxW|amount:205.154|priority:205]
001600.115|  949172.0968kb|      0.0000kb added| ALWAYS|   Deathownzzz applied amount 340.703 with abilities [LeonaShieldOfDaybreak|amount:104.456|priority:139][game_item_displayname_3068|amount:123.436|priority:125][LeonaSolarBarrier|amount:58.9682|priority:68][LeonaZenithBlade|amount:34.3603|priority:34][leonasunlight|amount:19.4814|priority:19][FlashFrostSpell|amount:0|priority:0]
001600.115|  949172.0968kb|      0.0000kb added| ALWAYS|   VilIenium applied amount 45.3364 with abilities [ItemTiamatCleave|amount:45.3364|priority:45][BlindMonkETwo|amount:0|priority:10][BlindMonkEOne|amount:0|priority:0]
001602.003|  949452.0032kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001610.404|  941276.0032kb|  -8176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001610.514|  941276.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001610.518|  941276.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001618.147|  941572.0968kb|    296.0000kb added| ALWAYS| Performing WSAStartup
001618.225|  941572.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001625.136|  941996.0032kb|    424.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001631.458|  942012.0032kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001640.201|  943928.0000kb|   1916.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001641.671|  943928.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001644.761|  944056.0000kb|    128.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001659.889|  946264.0000kb|   2208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001664.517|  947632.0000kb|   1368.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001679.405|  947940.0968kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001712.101|  947988.0968kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001718.660|  948356.0968kb|    368.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001719.284|  948356.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
001719.284|  948356.0968kb|      0.0000kb added| ALWAYS| The Killer was: Shirleena
001719.284|  948356.0968kb|      0.0000kb added| ALWAYS| HEALS
001719.284|  948356.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 70 with abilities [AlistarTrample|amount:0|priority:222][Pulverize|amount:0|priority:222][TriumphantRoar|amount:70|priority:68][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][bootshomeguard|amount:0|priority:0][RelicLantern|amount:0|priority:0]
001719.284|  948356.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001719.284|  948356.0968kb|      0.0000kb added| ALWAYS|   Shirleena applied amount 668.395 with abilities [JinxRWrapper|amount:668.395|priority:668]
001719.284|  948356.0968kb|      0.0000kb added| ALWAYS|   POWNION applied amount 610.638 with abilities [LeblancSlide|amount:380.979|priority:380][DeathfireGrasp|amount:229.659|priority:229]
001719.284|  948356.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [zephyrslamentburn|amount:0|priority:0]
001719.284|  948356.0968kb|      0.0000kb added| ALWAYS|   nfignog applied amount 0 with abilities [zephyrslamentburn|amount:0|priority:0][ParanoiaMissChance|amount:0|priority:0]
001724.982|  948580.0968kb|    224.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001725.663|  948580.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001728.711|  948840.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001728.771|  948840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001729.119|  948840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001729.185|  948840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001729.504|  948840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001729.591|  948840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001731.106|  948840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001731.203|  948840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001731.206|  948840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001738.143|  949712.0000kb|    872.0000kb added| ALWAYS| Performing WSAStartup
001738.254|  949712.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001746.464|  950272.0000kb|    560.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001746.544|  950272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001746.623|  950272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001746.704|  950272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001746.790|  950784.0000kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001746.890|  950784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001746.952|  950784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001747.032|  950784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001747.117|  950792.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001747.203|  950792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001755.447|  950800.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001758.471|  950800.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001771.326|  951124.0968kb|    324.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001773.306|  951124.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001777.705|  951124.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001780.818|  951128.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001784.215|  951132.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001786.274|  951132.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001822.792|  951344.0000kb|    212.0000kb added| ALWAYS| The Killer was: POWNION
001822.792|  951344.0000kb|      0.0000kb added| ALWAYS| HEALS
001822.792|  951344.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 70 with abilities [AlistarTrample|amount:0|priority:230][Pulverize|amount:0|priority:230][TriumphantRoar|amount:70|priority:68][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][LeblancChaosOrb|amount:0|priority:0][bootshomeguard|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0]
001822.792|  951344.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001822.792|  951344.0000kb|      0.0000kb added| ALWAYS|   POWNION applied amount 1938.06 with abilities [LeblancSlide|amount:712.718|priority:712][LeblancChaosOrbM|amount:373.665|priority:373][DeathfireGrasp|amount:276.566|priority:276][LeblancChaosOrb|amount:515.336|priority:257][_BasicAttack|amount:47.5605|priority:47][_Passive|amount:12.2099|priority:12]
001822.792|  951344.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [zephyrslamentburn|amount:0|priority:0]
001833.029|  951344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001833.106|  951344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001833.109|  951344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001835.912|  951316.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001853.659|  951328.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001858.142|  951384.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001858.255|  951384.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001859.996|  951328.0000kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001908.050|  959968.0000kb|   8640.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001908.175|  959968.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001911.406|  960340.0968kb|    372.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001922.464|  960880.0000kb|    540.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001922.995|  961292.0032kb|    412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001925.236|  961816.0000kb|    524.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001928.057|  962060.0032kb|    244.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 42).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001931.694|  954384.0000kb|  -7676.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 39).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001931.757|  954388.0968kb|      4.0000kb added|   WARN| [Shirleena] warning: PKT_CastSpell received for dead Unit. Spell: JinxCritAttack
001947.043|  956688.0000kb|   2300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001966.723|  958868.0968kb|   2180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001973.414|  958956.0032kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001973.808|  958956.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001977.828|  959116.0032kb|    160.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
001977.828|  959116.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
001977.828|  959116.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001977.828|  959116.0032kb|      0.0000kb added| ALWAYS| The Killer was: Deathownzzz
001977.828|  959116.0032kb|      0.0000kb added| ALWAYS| HEALS
001977.828|  959116.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 200 with abilities [AlistarTrample|amount:0|priority:246][Pulverize|amount:0|priority:246][TriumphantRoar|amount:200|priority:198][Headbutt|amount:0|priority:122][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][LeblancChaosOrb|amount:0|priority:0][bootshomeguard|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0]
001977.828|  959116.0032kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [BlindMonkWOneDash|amount:0|priority:0]
001977.828|  959116.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001977.828|  959116.0032kb|      0.0000kb added| ALWAYS|   POWNION applied amount 757.623 with abilities [LeblancSoulShackle|amount:206.039|priority:444][LeblancChaosOrb|amount:487.594|priority:243][_BasicAttack|amount:48.3699|priority:48][_Passive|amount:15.6206|priority:15]
001977.828|  959116.0032kb|      0.0000kb added| ALWAYS|   Deathownzzz applied amount 614.878 with abilities [SummonerDot|amount:248|priority:258][LeonaSolarBarrier|amount:153.195|priority:163][game_item_displayname_3068|amount:88.8949|priority:90][leonasunlight|amount:84.3324|priority:84][_BasicAttack|amount:40.4563|priority:40]
001977.829|  959116.0032kb|      0.0000kb added| ALWAYS|   Shirleena applied amount 229.616 with abilities [JinxW|amount:229.616|priority:229]
001977.829|  959116.0032kb|      0.0000kb added| ALWAYS|   VilIenium applied amount 161.489 with abilities [_BasicAttack|amount:161.489|priority:161][BlindMonkRRoot|amount:0|priority:0]
001977.829|  959116.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 139.561 with abilities [_BasicAttack|amount:139.561|priority:139][zephyrslamentburn|amount:0|priority:0]
001977.829|  959116.0032kb|      0.0000kb added| ALWAYS|   nfignog applied amount 0 with abilities [Terrify|amount:0|priority:246][zephyrslamentburn|amount:0|priority:0][ParanoiaMissChance|amount:0|priority:0]
001978.133|  967484.0032kb|   8368.0000kb added| ALWAYS| Performing WSAStartup
001978.236|  967484.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001980.184|  959388.0032kb|  -8096.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001981.914|  959408.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001981.995|  959408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001983.625|  959888.0000kb|    480.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001983.709|  959888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001983.712|  959888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001989.808|  960112.0000kb|    224.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001992.917|  960116.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001996.674|  960120.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001996.776|  960120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001999.339|  960672.0000kb|    552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001999.425|  960672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001999.428|  960672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002002.516|  960716.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002002.599|  960716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002002.670|  960716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002002.778|  960716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002002.966|  961216.0000kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002002.970|  961216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002003.022|  961216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002003.115|  961216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002003.200|  961224.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002003.285|  961224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002003.369|  961224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002003.485|  961224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002056.705|  961880.0000kb|    656.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002058.238|  961880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002063.025|  961944.0000kb|     64.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002066.019|  970148.0968kb|   8204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002070.905|  970180.0968kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002072.152|  970368.0000kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
002077.093|  970568.0000kb|    200.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002098.133|  962620.0032kb|  -7948.0000kb added| ALWAYS| Performing WSAStartup
002098.229|  962620.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002118.322|  973244.0032kb|  10624.0000kb added| ALWAYS| End game message processing!
002118.323|  973244.0032kb|      0.0000kb added| ALWAYS| End game message processed!
002118.323|  973252.0968kb|      8.0000kb added| ALWAYS| Performing WSAStartup
002118.376|  973252.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002118.389|  973252.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002121.302|  780344.0000kb| -192908.0000kb added| ALWAYS| Finished Main Loop
002121.304|  780360.0000kb|     16.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
002121.305|  780412.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002121.305|  780440.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002121.350|  780500.0968kb|     60.0000kb added| ALWAYS| Performing WSACleanup
002121.379|  780444.0032kb|    -56.0000kb added| ALWAYS| Performing WSACleanup
002124.265|  648264.0000kb| -132180.0000kb added| ALWAYS| Finished Play game
002124.265|  648264.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
002124.265|  648292.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002124.281|  639860.0968kb|  -8432.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002124.361|  562644.0968kb| -77216.0000kb added| ALWAYS| Performing WSACleanup
002124.382|  543656.0000kb| -18988.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WardOverwrite.tga" ref count 59.
002124.382|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002124.382|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002124.382|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002124.382|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Amumu_Square_0.dds" ref count 2.
002124.382|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Amumu_Circle_0.dds" ref count 10.
002124.382|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "SadMummy_CorpseExplosion.dds" ref count 1.
002124.382|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3351_GreaterRedTrinket.dds" ref count 1.
002124.382|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinketUpgrade_Square.dds" ref count 4.
002124.382|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3350_GreaterYellowTrinket.dds" ref count 1.
002124.382|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3341_RedTrinket.dds" ref count 1.
002124.383|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "YellowTrinket_Square.dds" ref count 4.
002124.383|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3340_YellowTrinket.dds" ref count 1.
002124.383|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3052_Reverb_Coil.dds" ref count 1.
002124.383|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness_A.dds" ref count 1.
002124.383|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders_A.dds" ref count 1.
002124.383|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers_A.dds" ref count 1.
002124.383|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves_A.dds" ref count 1.
002124.383|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3206_SoulEaterWraith.dds" ref count 1.
002124.384|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
002124.384|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3153_Blade_of_the_Ruined_King.dds" ref count 1.
002124.384|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3151_Liandrys_Lament.dds" ref count 1.
002124.384|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
002124.384|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3136_Haunting_Guise.dds" ref count 1.
002124.384|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
002124.384|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3128_Deathfire_Grasp.dds" ref count 1.
002124.385|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
002124.385|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
002124.385|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "113_Tome_of_Minor_Necro_Compulsion.dds" ref count 1.
002124.385|  543656.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3211_SpectresCowl.dds" ref count 1.
