--- Log started at Fri Sep 14 22:36:35 2012

000000.002|  195608.0000kb| 195608.0000kb added| ALWAYS| Global Log Level set to WARN
000408.203| 1085972.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000408.203| 1085972.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 02445c36
000408.203| 1085972.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04acd8b4
000408.203| 1085972.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000408.203| 1085972.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cab1e34
000408.203| 1085972.0968kb|      0.0000kb added| ALWAYS| The Killer was: Tower
000408.203| 1085972.0968kb|      0.0000kb added| ALWAYS| HEALS
000408.203| 1085972.0968kb|      0.0000kb added| ALWAYS|   Mernster applied amount 181.425 with abilities [SonaAriaofPerseverance|amount:181.425|priority:179][SonaSongofDiscord|amount:0|priority:8][SonaSoundOff|amount:0|priority:0][MasteryHoardBuff|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][SonaAriaofPerseveranceAura|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][SonaAriaofPerseveranceSound|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][SonaSongofDiscordSound|amount:0|priority:0][SonaSongofDiscordAura|amount:0|priority:0]
000408.203| 1085972.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000408.203| 1085972.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 710.528 with abilities [_BasicAttack|amount:710.528|priority:710][TurretDamageMarker|amount:0|priority:0]
000409.761| 1086028.0032kb|     56.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 10.488001  timeUpdated: 407.934326  startChunk: 5  latestTime: 1062.334229
000414.765| 1086056.0936kb|     28.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 10.488001  timeUpdated: 407.934326  startChunk: 5  latestTime: 1067.338013
000417.931| 1086060.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000418.025| 1086060.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9570
000419.767| 1086060.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 20.580002  timeUpdated: 418.025726  startChunk: 5  latestTime: 1072.340942
000424.778| 1086060.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 40 gameTime: 1 timeSinceAvailable: 20.580002  timeUpdated: 418.025726  startChunk: 5  latestTime: 1077.351563
000427.398| 1086060.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 40
000427.398| 1086060.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 40 of chunk type 1
000427.398| 1086060.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 40  chunk start time: 1050.018677  current time: 1049.967041
000427.597| 1086060.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000427.701| 1086060.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 41
000428.026| 1086360.0000kb|    300.0000kb added| ALWAYS| ---- Downloading Keyframe 19
000428.137| 1086360.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000429.780| 1086364.0032kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 0.202000  timeUpdated: 427.701050  startChunk: 5  latestTime: 1082.301147
000434.791| 1086440.0936kb|     76.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 0.202000  timeUpdated: 427.701050  startChunk: 5  latestTime: 1087.311768
000438.138| 1086440.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000438.258| 1086440.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000439.804| 1086440.0936kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 10.762000  timeUpdated: 438.258484  startChunk: 5  latestTime: 1092.327393
000444.804| 1087676.0032kb|   1236.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 10.762000  timeUpdated: 438.258484  startChunk: 5  latestTime: 1097.327637
000448.262| 1087680.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000448.358| 1087680.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9181
000449.804| 1087680.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 20.863001  timeUpdated: 448.358368  startChunk: 5  latestTime: 1102.328735
000454.817| 1087680.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 41 gameTime: 1 timeSinceAvailable: 20.863001  timeUpdated: 448.358368  startChunk: 5  latestTime: 1107.341675
000457.370| 1087680.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 41
000457.370| 1087680.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 41 of chunk type 1
000457.370| 1087680.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 41  chunk start time: 1080.019775  current time: 1079.939819
000457.534| 1087720.0000kb|     40.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000457.634| 1087720.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 42
000457.847| 1087824.0000kb|    104.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000459.818| 1087836.0032kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 0.194000  timeUpdated: 457.634430  startChunk: 5  latestTime: 1112.406250
000461.013| 1087860.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000464.828| 1087892.0968kb|     32.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 0.194000  timeUpdated: 457.634430  startChunk: 5  latestTime: 1117.416382
000467.851| 1087892.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000467.945| 1087892.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000469.844| 1087892.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 10.505000  timeUpdated: 467.945862  startChunk: 5  latestTime: 1122.431030
000474.844| 1087892.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 10.505000  timeUpdated: 467.945862  startChunk: 5  latestTime: 1127.431030
000477.947| 1087892.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000478.069| 1087892.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9524
000479.853| 1087892.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 20.631001  timeUpdated: 478.069397  startChunk: 5  latestTime: 1132.442993
000484.857| 1087892.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 42 gameTime: 1 timeSinceAvailable: 20.631001  timeUpdated: 478.069397  startChunk: 5  latestTime: 1137.446655
000487.373| 1087896.0064kb|      4.0000kb added| ALWAYS| **** Request chunk 42
000487.373| 1087896.0064kb|      0.0000kb added| ALWAYS| Requesting chunk id 42 of chunk type 1
000487.373| 1087896.0064kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 42  chunk start time: 1110.027832  current time: 1109.943115
000487.598| 1087896.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000487.690| 1087896.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 43
000487.853| 1087896.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 20
000487.964| 1087896.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000489.857| 1087896.0064kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 43 gameTime: 1 timeSinceAvailable: 0.196000  timeUpdated: 487.690338  startChunk: 5  latestTime: 1142.369629
000490.689| 1087896.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000492.327| 1087960.0064kb|     64.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000492.327| 1087960.0064kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: Parley
000492.327| 1087960.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000492.328| 1087960.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 006081a6
000492.328| 1087960.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f54a275
000492.328| 1087960.0064kb|      0.0000kb added| ALWAYS| The Killer was: Raziels Knight
000492.328| 1087960.0064kb|      0.0000kb added| ALWAYS| HEALS
000492.328| 1087960.0064kb|      0.0000kb added| ALWAYS|   Adra Kadabra applied amount 0 with abilities [RengarW|amount:0|priority:127][MasteryImprovedRecallBuff|amount:0|priority:0][game_item_displayname_3166|amount:0|priority:0][RengarQ|amount:0|priority:0][RengarManager|amount:0|priority:0][RengarNewPassiveBuffDash|amount:0|priority:0][RengarNewPassiveBuff|amount:0|priority:0][RengarR|amount:0|priority:0][RengarPassiveBuffVisible|amount:0|priority:0]
000492.328| 1087960.0064kb|      0.0000kb added| ALWAYS| DAMAGE
000492.328| 1087960.0064kb|      0.0000kb added| ALWAYS|   Raziels Knight applied amount 724.552 with abilities [_BasicAttack|amount:417.214|priority:263][Parley|amount:253.097|priority:197][ScurvyStrike|amount:54.2416|priority:54][ScurvyStrikeParticle|amount:0|priority:0]
000492.328| 1087960.0064kb|      0.0000kb added| ALWAYS|   ferocius applied amount 545.181 with abilities [DarkBindingMissile|amount:184.685|priority:258][_BasicAttack|amount:188.972|priority:188][TormentedSoil|amount:171.525|priority:171]
000494.864| 1088088.0064kb|    128.0000kb added| ALWAYS| LastAvailableChunk -----  id: 43 gameTime: 1 timeSinceAvailable: 0.196000  timeUpdated: 487.690338  startChunk: 5  latestTime: 1147.376587
000495.898| 1088092.0032kb|      4.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000495.898| 1088092.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000495.898| 1088092.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005fcfa2
000495.898| 1088092.0032kb|      0.0000kb added| ALWAYS| The Killer was: Raziels Knight
000495.899| 1088092.0032kb|      0.0000kb added| ALWAYS| HEALS
000495.899| 1088092.0032kb|      0.0000kb added| ALWAYS|   TurrokIsKing applied amount 0 with abilities [AbsoluteZero|amount:0|priority:7][MonsterBuffs|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][Visionary_Counter|amount:0|priority:0]
000495.899| 1088092.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000495.899| 1088092.0032kb|      0.0000kb added| ALWAYS|   Raziels Knight applied amount 819.639 with abilities [_BasicAttack|amount:524.79|priority:302][Parley|amount:245.742|priority:245][ScurvyStrike|amount:49.1072|priority:49][ScurvyStrikeParticle|amount:0|priority:0]
000495.899| 1088092.0032kb|      0.0000kb added| ALWAYS|   ferocius applied amount 549.65 with abilities [SoulShackles|amount:465.298|priority:501][_BasicAttack|amount:84.3517|priority:84]
000495.899| 1088092.0032kb|      0.0000kb added| ALWAYS|   Mernster applied amount 158.028 with abilities [SonaHymnofValor|amount:158.028|priority:167]
000495.899| 1088092.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 56.5424 with abilities [_BasicAttack|amount:56.5424|priority:56]
000497.962| 1088396.0000kb|    304.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000498.061| 1088396.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000499.865| 1088596.0968kb|    200.0000kb added| ALWAYS| LastAvailableChunk -----  id: 43 gameTime: 1 timeSinceAvailable: 10.569000  timeUpdated: 498.061646  startChunk: 5  latestTime: 1152.378906
000504.871| 1088620.0032kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 43 gameTime: 1 timeSinceAvailable: 10.569000  timeUpdated: 498.061646  startChunk: 5  latestTime: 1157.385254
000507.047| 1088620.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000507.048| 1088620.0032kb|      0.0000kb added| ALWAYS| The Killer was: Mernster
000507.048| 1088620.0032kb|      0.0000kb added| ALWAYS| HEALS
000507.048| 1088620.0032kb|      0.0000kb added| ALWAYS|   shaddwoah applied amount 0 with abilities [SyndraW|amount:0|priority:7][MonsterBuffs|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0]
000507.048| 1088620.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000507.048| 1088620.0032kb|      0.0000kb added| ALWAYS|   Mernster applied amount 797.873 with abilities [SonaHymnofValor|amount:346.146|priority:355][SonaHymnPCDeathRecapFix|amount:147.492|priority:156][SonaSongPCDeathRecapFix|amount:81.2709|priority:90][SonaBasicAttack|amount:222.965|priority:73][SummonerExhaust|amount:0|priority:0]
000507.048| 1088620.0032kb|      0.0000kb added| ALWAYS|   ferocius applied amount 254.989 with abilities [SoulShackles|amount:254.989|priority:291]
000507.048| 1088620.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 197.091 with abilities [_BasicAttack|amount:197.091|priority:197]
000508.053| 1088816.0000kb|    196.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000508.149| 1088816.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9437
000509.878| 1089028.0968kb|    212.0000kb added| ALWAYS| LastAvailableChunk -----  id: 43 gameTime: 1 timeSinceAvailable: 20.657001  timeUpdated: 508.149689  startChunk: 5  latestTime: 1162.391846
000514.883| 1089044.0968kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 43 gameTime: 1 timeSinceAvailable: 20.657001  timeUpdated: 508.149689  startChunk: 5  latestTime: 1167.397461
000517.375| 1089044.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 43
000517.375| 1089044.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 43 of chunk type 1
000517.375| 1089044.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 43  chunk start time: 1140.006348  current time: 1139.944092
000517.584| 1089044.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000517.697| 1089044.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 44
000517.895| 1089184.0000kb|    140.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000519.884| 1089184.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 0.210000  timeUpdated: 517.697510  startChunk: 5  latestTime: 1172.412354
000524.888| 1089204.0968kb|     20.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 0.210000  timeUpdated: 517.697510  startChunk: 5  latestTime: 1177.416504
000527.901| 1089204.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000528.007| 1089204.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000529.888| 1089204.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 10.521001  timeUpdated: 528.007690  startChunk: 5  latestTime: 1182.417480
000534.889| 1092396.0032kb|   3192.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 10.521001  timeUpdated: 528.007690  startChunk: 5  latestTime: 1187.418335
000538.002| 1092396.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000538.094| 1092396.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9473
000539.893| 1093140.0968kb|    744.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 20.607000  timeUpdated: 538.094238  startChunk: 5  latestTime: 1192.421509
000544.906| 1093140.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 44 gameTime: 1 timeSinceAvailable: 20.607000  timeUpdated: 538.094238  startChunk: 5  latestTime: 1197.434448
000547.389| 1093140.0968kb|      0.0000kb added| ALWAYS| **** Request chunk 44
000547.389| 1093140.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 44 of chunk type 1
000547.389| 1093140.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 44  chunk start time: 1170.015381  current time: 1169.959473
000547.567| 1093140.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000547.661| 1093140.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 45
000547.865| 1093480.0000kb|    340.0000kb added| ALWAYS| ---- Downloading Keyframe 21
000547.973| 1096564.0000kb|   3084.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000549.909| 1090456.0064kb|  -6108.0000kb added| ALWAYS| LastAvailableChunk -----  id: 45 gameTime: 1 timeSinceAvailable: 0.196000  timeUpdated: 547.661743  startChunk: 5  latestTime: 1202.459229
000554.912| 1090456.0064kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 45 gameTime: 1 timeSinceAvailable: 0.196000  timeUpdated: 547.661743  startChunk: 5  latestTime: 1207.461914
000557.975| 1090460.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000558.079| 1090460.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000559.923| 1090460.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 45 gameTime: 1 timeSinceAvailable: 10.613001  timeUpdated: 558.079407  startChunk: 5  latestTime: 1212.473022
000560.308| 1090460.0032kb|      0.0000kb added| ALWAYS| The Killer was: xxxchumpxxx
000560.308| 1090460.0032kb|      0.0000kb added| ALWAYS| HEALS
000560.308| 1090460.0032kb|      0.0000kb added| ALWAYS|   Raziels Knight applied amount 80 with abilities [RemoveScurvy|amount:80|priority:78][RaiseMorale|amount:0|priority:0][Parley|amount:0|priority:0][game_item_displayname_3154|amount:0|priority:0]
000560.308| 1090460.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000560.308| 1090460.0032kb|      0.0000kb added| ALWAYS|   xxxchumpxxx applied amount 1486.24 with abilities [SeismicShard|amount:494.327|priority:531][UFSlash|amount:307.376|priority:421][Landslide|amount:407.815|priority:407][_BasicAttack|amount:276.717|priority:276]
000560.309| 1090460.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 124.935 with abilities [_BasicAttack|amount:124.935|priority:124]
000564.924| 1090436.0968kb|    -24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 45 gameTime: 1 timeSinceAvailable: 10.613001  timeUpdated: 558.079407  startChunk: 5  latestTime: 1217.473267
000568.076| 1090436.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000568.182| 1090436.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9384
000569.208| 1090436.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000569.208| 1090436.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000569.936| 1090464.0000kb|     28.0000kb added| ALWAYS| LastAvailableChunk -----  id: 45 gameTime: 1 timeSinceAvailable: 20.716002  timeUpdated: 568.182312  startChunk: 5  latestTime: 1222.485718
000574.936| 1090464.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 45 gameTime: 1 timeSinceAvailable: 20.716002  timeUpdated: 568.182312  startChunk: 5  latestTime: 1227.486084
000577.420| 1090464.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 45
000577.420| 1090464.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 45 of chunk type 1
000577.420| 1090464.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 45  chunk start time: 1200.015625  current time: 1199.988770
000577.560| 1090464.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000577.660| 1090464.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 46
000577.882| 1090744.0000kb|    280.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000579.949| 1090752.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 0.196000  timeUpdated: 577.660950  startChunk: 5  latestTime: 1232.504150
000584.949| 1090816.0000kb|     64.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 0.196000  timeUpdated: 577.660950  startChunk: 5  latestTime: 1237.504272
000587.881| 1090816.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000587.984| 1090824.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000589.964| 1090888.0936kb|     64.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 10.518001  timeUpdated: 587.984192  startChunk: 5  latestTime: 1242.517822
000590.614| 1090888.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000594.964| 1091248.0000kb|    360.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 10.518001  timeUpdated: 587.984192  startChunk: 5  latestTime: 1247.518066
000596.098| 1091260.0032kb|     12.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000596.098| 1091260.0032kb|      0.0000kb added| ALWAYS| The Killer was: Mernster
000596.098| 1091260.0032kb|      0.0000kb added| ALWAYS| HEALS
000596.098| 1091260.0032kb|      0.0000kb added| ALWAYS|   TurrokIsKing applied amount 0 with abilities [BloodBoil|amount:0|priority:0]
000596.098| 1091260.0032kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [DravenSpinning|amount:0|priority:16][SummonerFlash|amount:0|priority:9][UrgotPlasmaGrenadeBoom|amount:0|priority:9][BurningEmbers|amount:0|priority:0][DravenFury|amount:0|priority:0]
000596.098| 1091260.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000596.098| 1091260.0032kb|      0.0000kb added| ALWAYS|   Grillex applied amount 1216.89 with abilities [_BasicAttack|amount:704.936|priority:600][PhosphorusBomb|amount:226.837|priority:263][GGun|amount:208.011|priority:244][RapidReload|amount:77.1032|priority:77]
000596.098| 1091260.0032kb|      0.0000kb added| ALWAYS|   Mernster applied amount 659.667 with abilities [SonaHymnPCDeathRecapFix|amount:354.16|priority:363][SonaHymnofValor|amount:188.553|priority:198][SonaBasicAttack|amount:116.953|priority:126]
000596.098| 1091260.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 192.65 with abilities [_BasicAttack|amount:192.65|priority:192]
000597.983| 1091316.0000kb|     56.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000598.078| 1091316.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9534
000599.964| 1091324.0032kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 20.614000  timeUpdated: 598.078003  startChunk: 5  latestTime: 1252.520386
000604.965| 1091324.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 46 gameTime: 1 timeSinceAvailable: 20.614000  timeUpdated: 598.078003  startChunk: 5  latestTime: 1257.520996
000607.397| 1091324.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 46
000607.397| 1091324.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 46 of chunk type 1
000607.397| 1091324.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 46  chunk start time: 1230.019531  current time: 1229.965820
000607.614| 1091324.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000607.721| 1091324.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 47
000607.958| 1091660.0000kb|    336.0000kb added| ALWAYS| ---- Downloading Keyframe 22
000608.078| 1091668.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000609.971| 1091668.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 47 gameTime: 1 timeSinceAvailable: 0.207000  timeUpdated: 607.721436  startChunk: 5  latestTime: 1262.489380
000614.971| 1091724.0032kb|     56.0000kb added| ALWAYS| LastAvailableChunk -----  id: 47 gameTime: 1 timeSinceAvailable: 0.207000  timeUpdated: 607.721436  startChunk: 5  latestTime: 1267.489502
000618.079| 1091788.0000kb|     64.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000618.195| 1091788.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000619.980| 1091788.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 47 gameTime: 1 timeSinceAvailable: 10.684001  timeUpdated: 618.195740  startChunk: 5  latestTime: 1272.501099
000624.981| 1091792.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 47 gameTime: 1 timeSinceAvailable: 10.684001  timeUpdated: 618.195740  startChunk: 5  latestTime: 1277.502319
000628.189| 1091788.0000kb|     -4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000628.296| 1091788.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9243
000629.048| 1091788.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000629.048| 1091788.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000629.048| 1091788.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f54a275
000629.048| 1091788.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 006081a6
000629.048| 1091788.0032kb|      0.0000kb added| ALWAYS| The Killer was: ferocius
000629.048| 1091788.0032kb|      0.0000kb added| ALWAYS| HEALS
000629.048| 1091788.0032kb|      0.0000kb added| ALWAYS|   Adra Kadabra applied amount 0 with abilities [RengarNewPassiveBuffDash|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][RengarQ|amount:0|priority:0][RengarManager|amount:0|priority:0][game_item_displayname_3166|amount:0|priority:0][RengarR|amount:0|priority:0][RengarPassiveBuffVisible|amount:0|priority:0][RengarNewPassiveBuff|amount:0|priority:0]
000629.048| 1091788.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000629.048| 1091788.0032kb|      0.0000kb added| ALWAYS|   ferocius applied amount 260.36 with abilities [DarkBindingMissile|amount:260.36|priority:337]
000629.069| 1091792.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000629.982| 1091792.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 47 gameTime: 1 timeSinceAvailable: 20.782001  timeUpdated: 628.296448  startChunk: 5  latestTime: 1282.500610
000634.982| 1092044.0032kb|    252.0000kb added| ALWAYS| LastAvailableChunk -----  id: 47 gameTime: 1 timeSinceAvailable: 20.782001  timeUpdated: 628.296448  startChunk: 5  latestTime: 1287.500854
000635.847| 1092048.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
