000000.000|   10112.0000kb|  10112.0000kb added| ALWAYS| Logging started at 2014-06-18T20:12:09.025
002484.385| 1118284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.394| 1118284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.396| 1118284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002484.409| 1118284.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002487.737| 1118284.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002490.761| 1118288.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002491.316| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.317| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.317| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.317| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.317| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.318| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.319| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.319| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.319| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.319| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.333| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.333| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.333| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.333| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.333| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.336| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.336| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.336| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.336| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.336| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.348| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.349| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.349| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.349| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.349| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.351| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.351| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.351| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.351| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.351| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.362| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.363| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.363| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.363| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.366| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.367| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.367| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.367| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.367| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.378| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.379| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.379| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.379| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.380| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.380| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.381| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.381| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.392| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.392| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.392| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.392| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.396| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.396| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.396| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.396| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.408| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.409| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.409| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.409| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.410| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.410| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.410| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.411| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.422| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.422| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.422| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.422| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.424| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.425| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.425| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.425| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.437| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.437| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.437| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.437| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.442| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.442| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.442| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.442| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.454| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.454| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.454| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.454| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.456| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.456| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.456| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.457| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.469| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.469| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.469| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.469| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.473| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.473| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.473| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.473| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.484| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.485| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.485| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.485| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.487| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.487| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.487| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.487| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.502| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.502| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.502| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.502| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.505| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.505| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.505| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.505| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.524| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.524| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.524| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.524| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.527| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.527| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.527| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.527| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.541| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.541| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.542| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.542| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.543| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.543| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.544| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.544| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.558| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.558| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.558| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.558| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.561| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.561| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.561| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.561| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.575| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.575| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.575| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.575| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.577| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.577| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.577| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.577| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.590| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.591| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.591| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.591| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.595| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.595| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.595| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.595| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.609| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.609| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.609| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.611| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.611| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.611| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.611| 1118288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.625| 1118292.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.625| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.625| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.627| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.627| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.627| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.640| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.640| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.641| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.644| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.644| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.644| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.658| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.658| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.658| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.660| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.660| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.660| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.674| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.674| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.674| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.679| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.679| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.679| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.693| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.693| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.693| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.695| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.696| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.696| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.710| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.710| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.710| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.712| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.713| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.713| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.726| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.727| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.727| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.729| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.729| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.729| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.744| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.744| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.745| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.746| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.746| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.746| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.760| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.760| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.760| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.764| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.764| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.764| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.778| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.778| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.780| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.780| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.780| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.793| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.794| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.795| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.796| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.810| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.810| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.812| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.812| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.826| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.826| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.828| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.828| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.842| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.842| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.847| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.847| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.860| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.860| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.862| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.862| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.875| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.875| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.879| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.879| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.893| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.893| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.895| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.895| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.909| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.910| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.912| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.912| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.926| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.926| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.930| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.930| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.944| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.944| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.946| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.946| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.959| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.959| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.963| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.963| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.976| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.976| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.978| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.978| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.991| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002491.991| 1118292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
