000000.000|   11424.0000kb|  11424.0000kb added| ALWAYS| Logging started at 2013-11-25T20:24:58.606
002022.407|  761496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002022.407|  761496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002022.434|  761496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002022.434|  761496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002022.436|  761496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002022.436|  761496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002022.464|  761496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002022.464|  761496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002022.466|  761496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002022.466|  761496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002022.492|  761496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002022.494|  761496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002022.495|  761496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002022.522|  761496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002022.523|  761496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002022.550|  761496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002022.552|  761496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002022.580|  761496.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002026.862|  761496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002026.948|  761496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002126.492|  763948.0032kb|   2452.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
002131.383|  764028.0032kb|     80.0000kb added| ALWAYS| Performing WSAStartup
002131.490|  764028.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002132.505|  764120.0000kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002132.505|  764120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002132.505|  764120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002132.505|  764120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002133.527|  764296.0000kb|    176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002133.527|  764296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002133.527|  764296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002133.806|  764296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002133.806|  764296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002251.388|  770928.0000kb|   6632.0000kb added| ALWAYS| Performing WSAStartup
002251.467|  770936.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
002260.125|  770880.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002260.125|  770880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002262.630|  771164.0032kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002262.630|  771164.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002268.513|  771172.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002268.513|  771172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002271.079|  771172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002271.079|  771172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002271.079|  771172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002273.497|  771432.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002273.497|  771432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002287.718|  771480.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002363.718|  771556.0968kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002363.828|  771556.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002366.413|  771556.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002366.520|  771556.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002371.375|  771612.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002371.466|  771640.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
002439.869|  772636.0032kb|    996.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002440.618|  772648.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002440.618|  772648.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002440.618|  772648.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002440.753|  772936.0000kb|    288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002440.753|  772936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002440.753|  772936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002440.753|  772936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002440.753|  772936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002491.359|  773208.0000kb|    272.0000kb added| ALWAYS| Performing WSAStartup
002491.446|  773208.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002504.394|  773160.0000kb|    -48.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\AI\Object\Hero\AIHeroInventory.cpp
Line: 1067

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData

Description: Assert occurred, game may crash.
002544.316|  773472.0000kb|    312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002544.419|  773472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002544.423|  773472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002588.113|  777136.0000kb|   3664.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002588.113|  777136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002588.113|  777136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002598.753|  777144.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002598.753|  777144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002598.754|  777144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002601.324|  777156.0968kb|     12.0000kb added|   WARN| character Galio does not have animation 'NONE' (spell 'Recall')
002611.366|  777504.0000kb|    348.0000kb added| ALWAYS| Performing WSAStartup
002611.449|  777512.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
002714.715|  786960.0000kb|   9448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002714.715|  786960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002727.393|  783892.0968kb|  -3068.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002727.393|  783892.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002731.364|  783952.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
002731.474|  783956.0968kb|      4.0000kb added| ALWAYS| Performing WSACleanup
002743.715|  783872.0000kb|    -84.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.715|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.715|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.717|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.718|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.718|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.743|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.743|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.743|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.744|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.745|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.745|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.770|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.770|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.770|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.772|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.773|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.773|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.797|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.797|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.797|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.799|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.799|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.799|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.822|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.822|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.823|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.824|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.824|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.824|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.847|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.847|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.848|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.849|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.849|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.849|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.872|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.872|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.872|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.875|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.875|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.875|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.898|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.898|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.899|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.900|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.901|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.901|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.924|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.924|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.925|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.927|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.927|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.927|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.951|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.951|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.951|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.952|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.953|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.953|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.976|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.976|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.976|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.979|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.979|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002743.980|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.002|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.002|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.002|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.004|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.004|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.005|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.027|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.027|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.027|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.029|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.030|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.030|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.052|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.052|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.053|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.054|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.054|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.055|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.077|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.077|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.077|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.079|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.080|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.080|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.102|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.102|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.102|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.104|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.104|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.105|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.127|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.127|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.127|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.129|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.130|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.130|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.152|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.152|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.152|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.154|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.154|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.154|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.177|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.177|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.177|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.179|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.180|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.180|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.202|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.203|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.203|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.204|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.204|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.204|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.227|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.227|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.228|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.229|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.229|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.230|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.252|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.252|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.252|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.255|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.255|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.255|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.278|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.278|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.278|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.280|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.281|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.281|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.304|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.304|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.304|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.306|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.307|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.307|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.329|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.329|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.329|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.331|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.332|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.332|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.354|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.354|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.355|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.357|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.357|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.357|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.380|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.380|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.380|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.382|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.382|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.382|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.406|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.406|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.406|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.408|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.408|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.408|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.433|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.433|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.433|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.435|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.435|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.435|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.459|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.459|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.459|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.461|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.462|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.462|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.485|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.485|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.485|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.486|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.487|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.487|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.510|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002744.510|  783872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
